Frame,Keypoint,X,Y,Confidence
1,Nose,908.7790966033936,74.89935636520386,0.9998255372047424
1,Left Eye,921.1106479167938,64.48100209236145,0.9993407130241394
1,Right Eye,927.4582028388977,66.60395979881287,0.9992826581001282
1,Left Ear,933.6948215961456,68.86638164520264,0.9993411898612976
1,Right Ear,900.4684567451477,62.61962413787842,0.9993322491645813
1,Left Shoulder,990.8749401569366,163.7941950559616,0.9998365640640259
1,Right Shoulder,817.317408323288,147.9682821035385,0.9998441934585571
1,Left Elbow,1017.3092842102051,247.71631479263306,0.9789083003997803
1,Right Elbow,764.8571908473969,219.0874296426773,0.9879294633865356
1,Left Wrist,1015.3327584266663,327.5630593299866,0.8973122835159302
1,Right Wrist,745.6976234912872,299.91356134414673,0.9366006851196289
1,Left Hip,930.2476704120636,330.120792388916,0.9995524287223816
1,Right Hip,831.0831308364868,314.5993638038635,0.999344527721405
1,Left Knee,917.7478134632111,424.51513051986694,0.35535764694213867
1,Right Knee,790.9424006938934,399.82386231422424,0.5500203371047974
1,Left Ankle,911.2927317619324,528.3839857578278,0.4452751874923706
1,Right Ankle,762.7676963806152,518.2383477687836,0.5021518468856812
2,Nose,908.1033825874329,74.79992419481277,0.9998358488082886
2,Left Eye,920.4591929912567,64.42745983600616,0.9993695616722107
2,Right Eye,926.9899368286133,66.50685712695122,0.9993162155151367
2,Left Ear,933.1979036331177,68.67614328861237,0.9993663430213928
2,Right Ear,899.9792098999023,62.374475598335266,0.9993659853935242
2,Left Shoulder,990.7790184020996,162.00061798095703,0.9998434782028198
2,Right Shoulder,817.218667268753,147.98527657985687,0.9998538494110107
2,Left Elbow,1017.3022031784058,241.24579668045044,0.9803606867790222
2,Right Elbow,764.557558298111,218.85996758937836,0.9883211255073547
2,Left Wrist,1017.340099811554,323.81133556365967,0.9043710827827454
2,Right Wrist,745.7096219062805,299.4102931022644,0.9403116703033447
2,Left Hip,930.4259419441223,330.6349718570709,0.9995459318161011
2,Right Hip,831.1620712280273,315.70374727249146,0.9993717074394226
2,Left Knee,923.0808794498444,432.4064576625824,0.37212929129600525
2,Right Knee,792.4982607364655,408.9425253868103,0.561130940914154
2,Left Ankle,905.4281294345856,529.4907832145691,0.4498789608478546
2,Right Ankle,763.3339166641235,520.4718661308289,0.5203616619110107
3,Nose,907.0411622524261,74.48008686304092,0.999839186668396
3,Left Eye,919.6351706981659,64.25038173794746,0.9993702173233032
3,Right Eye,926.4318466186523,66.2878480553627,0.9993203282356262
3,Left Ear,932.7051818370819,68.4022119641304,0.9993577599525452
3,Right Ear,898.9824891090393,62.32669875025749,0.9993757605552673
3,Left Shoulder,990.8056378364563,161.4650183916092,0.9998478293418884
3,Right Shoulder,817.0886516571045,147.9841661453247,0.9998633861541748
3,Left Elbow,1017.2997117042542,239.51314866542816,0.9814162850379944
3,Right Elbow,764.2993628978729,218.72251510620117,0.9885063767433167
3,Left Wrist,1018.4663772583008,321.84226155281067,0.9092387557029724
3,Right Wrist,745.6710696220398,299.2316257953644,0.9434601664543152
3,Left Hip,930.5620551109314,332.6804566383362,0.9995348453521729
3,Right Hip,831.3105762004852,317.03649401664734,0.9993953108787537
3,Left Knee,923.9161133766174,437.12358355522156,0.37582263350486755
3,Right Knee,793.7034785747528,411.04501247406006,0.5624171495437622
3,Left Ankle,903.7800192832947,535.6696271896362,0.4421500563621521
3,Right Ankle,763.6768221855164,521.8492555618286,0.5276404023170471
4,Nose,905.4775655269623,74.32180166244507,0.999845027923584
