Frame,Keypoint,X,Y,Confidence
1,Nose,485.99707782268524,183.93084704875946,0.9997178912162781
1,Left Eye,480.9897392988205,172.7916920185089,0.9996157884597778
1,Right Eye,475.70135593414307,171.9539898633957,0.9995483756065369
1,Left Ear,469.77341771125793,171.25085949897766,0.9994022846221924
1,Right Ear,493.1913733482361,174.55284118652344,0.9997261166572571
1,Left Shoulder,378.14919352531433,226.98780119419098,0.9998925924301147
1,Right Shoulder,549.7684240341187,234.31155145168304,0.9999357461929321
1,Left Elbow,355.5143803358078,332.3097324371338,0.9228453636169434
1,Right Elbow,576.1931300163269,334.668585062027,0.9823718667030334
1,Left Wrist,368.66952776908875,431.5350079536438,0.3259729743003845
1,Right Wrist,585.0091457366943,431.9674015045166,0.9200297594070435
1,Left Hip,419.4801926612854,422.8554654121399,0.9995706677436829
1,Right Hip,507.63890743255615,420.87255120277405,0.999184787273407
1,Left Knee,419.641450047493,541.032543182373,0.8450363874435425
1,Right Knee,516.4369583129883,537.6524126529694,0.5678558349609375
1,Left Ankle,429.9374669790268,649.4867849349976,0.9482904672622681
1,Right Ankle,509.23522114753723,659.779064655304,0.8793538808822632
2,Nose,483.90007615089417,186.15712344646454,0.9996957778930664
2,Left Eye,479.0914982557297,175.11943638324738,0.9995708465576172
2,Right Eye,474.0791767835617,174.2677491903305,0.999504566192627
2,Left Ear,468.5515135526657,173.5515993833542,0.999354362487793
2,Right Ear,491.36358201503754,176.92873656749725,0.9996933937072754
2,Left Shoulder,376.5804171562195,230.35993337631226,0.9998757839202881
2,Right Shoulder,549.6799439191818,234.88223433494568,0.9999316334724426
2,Left Elbow,354.4827461242676,338.0994415283203,0.911825954914093
2,Right Elbow,576.3500273227692,336.59745812416077,0.9801921844482422
2,Left Wrist,370.1472997665405,440.63027143478394,0.3195483088493347
2,Right Wrist,583.8850975036621,435.0965738296509,0.9150937795639038
2,Left Hip,419.2399948835373,430.79504013061523,0.9995612502098083
2,Right Hip,508.3283245563507,427.4546277523041,0.9992045760154724
2,Left Knee,419.6379750967026,541.0346031188965,0.8272596001625061
2,Right Knee,515.8159255981445,544.7007751464844,0.5554408431053162
2,Left Ankle,428.6118060350418,652.5071024894714,0.9386487007141113
2,Right Ankle,510.1507395505905,663.2928657531738,0.8699115514755249
3,Nose,482.00767040252686,186.69547498226166,0.9996829628944397
3,Left Eye,477.15077102184296,176.0634344816208,0.9995456337928772
3,Right Eye,472.22125828266144,175.3047502040863,0.9994832277297974
3,Left Ear,466.89697802066803,174.68470931053162,0.9993347525596619
3,Right Ear,489.45993185043335,177.77875006198883,0.9996707439422607
3,Left Shoulder,375.57812333106995,232.72169888019562,0.9998652338981628
3,Right Shoulder,547.8250086307526,235.284823179245,0.9999259114265442
3,Left Elbow,354.03939485549927,340.2788543701172,0.9065763354301453
3,Right Elbow,575.3151476383209,337.2624635696411,0.9783384799957275
