Frame,Keypoint,X,Y,Confidence
1,Nose,1497.6395416259766,554.6412563323975,0.9999723434448242
1,Left Eye,1507.9880905151367,533.0048096179962,0.9998394250869751
1,Right Eye,1514.7087478637695,531.5952014923096,0.9998607635498047
1,Left Ear,1520.9675216674805,529.7693574428558,0.9998180270195007
1,Right Ear,1486.340217590332,533.0407619476318,0.9998499155044556
1,Left Shoulder,1576.6926956176758,560.4137134552002,0.9999916553497314
1,Right Shoulder,1374.942855834961,602.9611873626709,0.9999938011169434
1,Left Elbow,1604.9187469482422,681.6720056533813,0.9742039442062378
1,Right Elbow,1344.2479705810547,732.9380965232849,0.9993466734886169
1,Left Wrist,1616.4415740966797,793.0912685394287,0.9213016629219055
1,Right Wrist,1457.5114059448242,791.5087866783142,0.9910176992416382
1,Left Hip,1558.3979415893555,752.0837259292603,0.9990413784980774
1,Right Hip,1458.5906982421875,778.2677721977234,0.9979715943336487
1,Left Knee,1651.589469909668,864.1414403915405,0.8469666838645935
1,Right Knee,1554.4644927978516,887.9984021186829,0.8813556432723999
1,Left Ankle,1649.6014022827148,1094.3044567108154,0.5594819188117981
1,Right Ankle,1562.2313690185547,1082.9569101333618,0.5267037749290466
2,Nose,1488.9676666259766,555.4613041877747,0.9999688267707825
2,Left Eye,1500.531120300293,533.6398816108704,0.9998295307159424
2,Right Eye,1507.3802947998047,532.2472679615021,0.9998488426208496
2,Left Ear,1513.8990783691406,530.4752719402313,0.99980628490448
2,Right Ear,1477.4348831176758,533.5954642295837,0.9998431205749512
2,Left Shoulder,1571.8620300292969,560.9419584274292,0.9999906420707703
2,Right Shoulder,1370.1433181762695,602.7204322814941,0.9999938607215881
2,Left Elbow,1601.9194793701172,682.9798722267151,0.9743762612342834
2,Right Elbow,1341.8339538574219,731.7583966255188,0.9992996454238892
2,Left Wrist,1615.5265045166016,798.6534190177917,0.9192016124725342
2,Right Wrist,1449.8938751220703,793.0725359916687,0.9904027581214905
2,Left Hip,1557.3511505126953,752.9590058326721,0.9989064335823059
2,Right Hip,1455.322380065918,780.8318781852722,0.9978367686271667
2,Left Knee,1647.34130859375,900.3594374656677,0.8325810432434082
2,Right Knee,1573.6069107055664,920.7922053337097,0.8769899010658264
2,Left Ankle,1648.7677001953125,1082.4365186691284,0.5368639230728149
2,Right Ankle,1566.8314361572266,1080.3423357009888,0.5029969215393066
3,Nose,1476.6808319091797,556.9419479370117,0.999966561794281
3,Left Eye,1488.636703491211,534.0475559234619,0.9998196959495544
3,Right Eye,1495.1902770996094,532.5980365276337,0.9998384714126587
3,Left Ear,1501.6264343261719,530.7429349422455,0.999794065952301
3,Right Ear,1463.3299255371094,534.5689129829407,0.9998355507850647
3,Left Shoulder,1561.3910293579102,560.4643750190735,0.9999898076057434
3,Right Shoulder,1358.2302474975586,602.658634185791,0.9999940395355225
3,Left Elbow,1593.8567733764648,682.2327589988708,0.975107729434967
3,Right Elbow,1336.0858154296875,730.0104117393494,0.9992496371269226
3,Left Wrist,1609.826545715332,798.6668086051941,0.919077455997467
3,Right Wrist,1438.2283401489258,797.3272705078125,0.9901115894317627
3,Left Hip,1550.0741958618164,753.0222201347351,0.9987812638282776
3,Right Hip,1446.899757385254,780.6001996994019,0.9977629780769348
3,Left Knee,1637.2637557983398,901.5518832206726,0.8196025490760803
3,Right Knee,1546.0320281982422,913.0012035369873,0.8695148229598999
3,Left Ankle,1643.0921173095703,1080.8548736572266,0.5149053335189819
3,Right Ankle,1567.0628356933594,1078.386104106903,0.49049314856529236
4,Nose,1458.351173400879,558.1923294067383,0.9999609589576721
4,Left Eye,1471.5954208374023,534.6947622299194,0.9998055696487427
4,Right Eye,1479.466896057129,533.0503535270691,0.9998207688331604
4,Left Ear,1485.9441375732422,531.2412142753601,0.999774694442749
4,Right Ear,1443.867416381836,535.9721803665161,0.9998229146003723
4,Left Shoulder,1550.9888076782227,560.6027126312256,0.9999874234199524
4,Right Shoulder,1347.4414443969727,599.6990203857422,0.9999940991401672
4,Left Elbow,1582.5054931640625,682.4651455879211,0.97539222240448
4,Right Elbow,1329.4196319580078,729.5513033866882,0.9991679787635803
4,Left Wrist,1599.2520904541016,803.2403826713562,0.9156063795089722
4,Right Wrist,1426.4363479614258,809.0637588500977,0.9893711805343628
4,Left Hip,1536.9931411743164,754.9170398712158,0.998498797416687
4,Right Hip,1434.9405670166016,780.5729699134827,0.997505247592926
4,Left Knee,1631.741065979004,914.3209147453308,0.7965530157089233
4,Right Knee,1541.7621231079102,913.5838437080383,0.85273677110672
4,Left Ankle,1640.800666809082,1103.1691360473633,0.48586833477020264
4,Right Ankle,1561.4189529418945,1108.9687585830688,0.465359091758728
5,Nose,1440.7848358154297,559.7701120376587,0.9999575614929199
5,Left Eye,1454.4559478759766,535.9529328346252,0.9997976422309875
5,Right Eye,1463.6257553100586,534.0379643440247,0.999809205532074
5,Left Ear,1471.3310623168945,532.0470035076141,0.9997614026069641
5,Right Ear,1426.058578491211,537.5659275054932,0.999815821647644
5,Left Shoulder,1539.1448593139648,562.7483296394348,0.9999856352806091
5,Right Shoulder,1334.9407196044922,597.2177624702454,0.9999942183494568
5,Left Elbow,1572.5860977172852,685.0679397583008,0.9763470888137817
5,Right Elbow,1315.6451797485352,728.5295104980469,0.9990614652633667
5,Left Wrist,1593.7263107299805,808.9070749282837,0.9155305624008179
5,Right Wrist,1402.181739807129,818.269100189209,0.9886974096298218
5,Left Hip,1527.4835586547852,758.8121223449707,0.9981899261474609
5,Right Hip,1425.6431579589844,783.2586121559143,0.9973263144493103
5,Left Knee,1627.9455184936523,926.2920427322388,0.769522488117218
5,Right Knee,1537.7589797973633,924.4816160202026,0.8379637598991394
5,Left Ankle,1634.8286819458008,1111.0648727416992,0.4589788317680359
5,Right Ankle,1561.2351608276367,1119.0760946273804,0.43973883986473083
6,Nose,1426.4226150512695,562.6630997657776,0.9999546408653259
6,Left Eye,1438.6325454711914,537.9536783695221,0.9997977018356323
6,Right Eye,1447.822380065918,535.6521499156952,0.9998058676719666
6,Left Ear,1455.7610321044922,533.3323395252228,0.9997568130493164
6,Right Ear,1411.1787414550781,539.7728276252747,0.999813437461853
6,Left Shoulder,1524.9295806884766,566.4841532707214,0.9999852180480957
6,Right Shoulder,1318.3501052856445,596.87748670578,0.9999943375587463
6,Left Elbow,1559.4575500488281,694.0504860877991,0.9770520329475403
6,Right Elbow,1298.4431076049805,728.5633063316345,0.9988637566566467
6,Left Wrist,1588.7487030029297,816.3582515716553,0.9153899550437927
6,Right Wrist,1371.6679000854492,828.6749339103699,0.9874606132507324
6,Left Hip,1509.0424346923828,774.5702505111694,0.9978922605514526
6,Right Hip,1404.4622039794922,796.1725473403931,0.9970970749855042
6,Left Knee,1614.7749710083008,943.969452381134,0.7363446354866028
6,Right Knee,1526.3409805297852,959.5103859901428,0.8174474239349365
6,Left Ankle,1632.447853088379,1120.7325410842896,0.43094438314437866
6,Right Ankle,1561.1981964111328,1127.969355583191,0.4141315221786499
7,Nose,1408.8071823120117,567.7447056770325,0.9999363422393799
7,Left Eye,1419.6647644042969,542.345495223999,0.9997747540473938
7,Right Eye,1429.8362731933594,539.6145665645599,0.9997779726982117
7,Left Ear,1438.290138244629,536.8710207939148,0.9997302889823914
7,Right Ear,1393.0578231811523,544.2571806907654,0.9997796416282654
7,Left Shoulder,1510.3808212280273,576.6825771331787,0.9999842643737793
7,Right Shoulder,1299.015769958496,599.8694801330566,0.9999935030937195
7,Left Elbow,1545.1732635498047,709.3614792823792,0.9774473905563354
7,Right Elbow,1277.4504089355469,731.0385131835938,0.9984151721000671
7,Left Wrist,1586.3114547729492,831.7374801635742,0.9141510128974915
7,Right Wrist,1344.0129089355469,842.5616097450256,0.9845508337020874
7,Left Hip,1491.3222885131836,784.2937302589417,0.9973832964897156
7,Right Hip,1384.4233703613281,804.2112565040588,0.9960073828697205
7,Left Knee,1594.973030090332,953.3838129043579,0.7034562230110168
7,Right Knee,1511.1590194702148,967.5209641456604,0.7815032005310059
7,Left Ankle,1632.004280090332,1141.0020589828491,0.4094621539115906
7,Right Ankle,1561.3030242919922,1122.1804189682007,0.38171544671058655
8,Nose,1394.0567779541016,574.70059633255,0.9999367594718933
8,Left Eye,1404.6748352050781,548.4915089607239,0.9997862577438354
8,Right Eye,1413.958740234375,545.6265878677368,0.9997885823249817
8,Left Ear,1421.9515228271484,542.8002262115479,0.9997457265853882
8,Right Ear,1378.14697265625,550.5786108970642,0.9997884631156921
8,Left Shoulder,1493.7355041503906,587.1844553947449,0.9999851584434509
8,Right Shoulder,1278.5333633422852,609.912314414978,0.9999936819076538
8,Left Elbow,1532.9145812988281,723.9396500587463,0.9781365990638733
8,Right Elbow,1254.5155334472656,739.5830011367798,0.9980541467666626
8,Left Wrist,1576.4030456542969,845.6258296966553,0.912853479385376
8,Right Wrist,1307.5663375854492,858.5312032699585,0.9807102680206299
8,Left Hip,1473.6750411987305,800.5094218254089,0.9974875450134277
8,Right Hip,1366.8109130859375,823.9156436920166,0.996114194393158
8,Left Knee,1600.6756210327148,984.6820378303528,0.6933605670928955
8,Right Knee,1519.485969543457,1026.1255145072937,0.7876335978507996
8,Left Ankle,1624.134407043457,1162.496337890625,0.40375256538391113
8,Right Ankle,1561.5056991577148,1119.7019290924072,0.36297088861465454
9,Nose,1373.4352111816406,585.2659463882446,0.9999369382858276
9,Left Eye,1383.3586120605469,557.9544711112976,0.9997977018356323
9,Right Eye,1393.5894012451172,554.6120953559875,0.9997992515563965
9,Left Ear,1401.5869903564453,551.716468334198,0.9997615218162537
9,Right Ear,1358.2993698120117,560.9697031974792,0.9997981786727905
9,Left Shoulder,1478.6930465698242,606.0504484176636,0.9999858736991882
9,Right Shoulder,1261.8957138061523,622.8414416313171,0.9999938607215881
9,Left Elbow,1516.805076599121,746.7829298973083,0.9790589809417725
9,Right Elbow,1231.9490432739258,753.6382699012756,0.99764484167099
9,Left Wrist,1550.4217529296875,864.7254967689514,0.9109712839126587
9,Right Wrist,1272.3944091796875,881.4088582992554,0.976909339427948
9,Left Hip,1458.6372756958008,818.1073307991028,0.9974315166473389
9,Right Hip,1350.3575134277344,843.2079792022705,0.996060848236084
9,Left Knee,1598.7644577026367,1002.8587889671326,0.6795320510864258
9,Right Knee,1523.639259338379,1041.9891500473022,0.7886587381362915
9,Left Ankle,1622.5634765625,1187.9598569869995,0.38923317193984985
9,Right Ankle,1562.325782775879,1186.7474555969238,0.34886953234672546
10,Nose,1355.339469909668,602.7590560913086,0.9999371767044067
10,Left Eye,1364.8885345458984,577.0665621757507,0.9998090863227844
10,Right Eye,1374.2390441894531,574.3995237350464,0.9998100399971008
10,Left Ear,1382.406005859375,571.5769600868225,0.9997768998146057
10,Right Ear,1339.4476318359375,578.7587356567383,0.9998077750205994
10,Left Shoulder,1456.5541076660156,623.353271484375,0.9999868273735046
10,Right Shoulder,1242.227668762207,643.1685090065002,0.9999939799308777
10,Left Elbow,1500.6543731689453,766.2631058692932,0.9802863597869873
10,Right Elbow,1210.6990814208984,771.8571853637695,0.9973201155662537
10,Left Wrist,1524.5194244384766,882.1615076065063,0.9142181873321533
10,Right Wrist,1233.8002395629883,905.5807971954346,0.9747250080108643
10,Left Hip,1443.548355102539,837.3091578483582,0.9973698258399963
10,Right Hip,1334.179801940918,865.6832385063171,0.9959044456481934
10,Left Knee,1596.7101287841797,1008.0076003074646,0.6706671714782715
10,Right Knee,1519.2797470092773,1071.9112730026245,0.786264181137085
10,Left Ankle,1623.5058975219727,1209.1529989242554,0.3730917274951935
10,Right Ankle,1558.0641174316406,1213.2439041137695,0.32869210839271545
11,Nose,1334.483985900879,622.0072317123413,0.9999373555183411
11,Left Eye,1343.4872817993164,597.1208810806274,0.9998210668563843
11,Right Eye,1352.4953842163086,594.4230723381042,0.9998213648796082
11,Left Ear,1360.5707931518555,591.5048503875732,0.9997929334640503
11,Right Ear,1318.4541320800781,598.3099794387817,0.9998177289962769
11,Left Shoulder,1438.71826171875,648.1063055992126,0.9999878406524658
11,Right Shoulder,1218.9059829711914,668.3240032196045,0.9999939799308777
11,Left Elbow,1485.5518341064453,794.3953371047974,0.9817702770233154
11,Right Elbow,1184.8595809936523,797.9774379730225,0.9971845746040344
11,Left Wrist,1491.8821334838867,912.0630955696106,0.9196678996086121
11,Right Wrist,1193.7025451660156,936.239218711853,0.9738418459892273
11,Left Hip,1428.654556274414,857.7815794944763,0.9974522590637207
11,Right Hip,1318.692283630371,892.830240726471,0.9958980679512024
11,Left Knee,1594.5856475830078,1015.9238076210022,0.6865566968917847
11,Right Knee,1509.477767944336,1113.3705854415894,0.7923590540885925
11,Left Ankle,1624.4333267211914,1216.7768239974976,0.38027849793434143
11,Right Ankle,1562.7258682250977,1199.5687580108643,0.3090839684009552
12,Nose,1313.0875396728516,642.8096294403076,0.9999299645423889
12,Left Eye,1321.1004638671875,618.9879441261292,0.9998219013214111
12,Right Eye,1329.6804428100586,615.983784198761,0.9998220205307007
12,Left Ear,1337.4385070800781,612.8444409370422,0.9997996687889099
12,Right Ear,1296.3666915893555,621.4923763275146,0.9998136758804321
12,Left Shoulder,1415.0966262817383,669.3074297904968,0.9999885559082031
12,Right Shoulder,1197.5881576538086,695.295717716217,0.999993085861206
12,Left Elbow,1467.0564651489258,815.0467801094055,0.9832305312156677
12,Right Elbow,1159.5421600341797,829.1728591918945,0.9969483017921448
12,Left Wrist,1458.8477325439453,938.7755155563354,0.9248515367507935
12,Right Wrist,1154.801902770996,968.0663967132568,0.9717567563056946
12,Left Hip,1413.2441711425781,874.2463946342468,0.9971736073493958
12,Right Hip,1304.2434310913086,916.948492527008,0.9951894879341125
12,Left Knee,1590.2642440795898,1024.767565727234,0.6962908506393433
12,Right Knee,1482.2916412353516,1083.2059049606323,0.7859863042831421
12,Left Ankle,1626.1296844482422,1229.8720979690552,0.3725863993167877
12,Right Ankle,1539.0441513061523,1248.1251955032349,0.29007208347320557
13,Nose,1288.6278533935547,666.1770987510681,0.9999197721481323
13,Left Eye,1295.9514999389648,641.0864281654358,0.9998183846473694
13,Right Eye,1304.1791152954102,637.7293753623962,0.9998193979263306
13,Left Ear,1311.521873474121,634.5198011398315,0.999801516532898
13,Right Ear,1271.3440704345703,645.3672337532043,0.9998045563697815
13,Left Shoulder,1386.2056732177734,693.299446105957,0.9999886155128479
13,Right Shoulder,1173.3376693725586,723.3549499511719,0.9999902248382568
13,Left Elbow,1443.4229278564453,842.7271127700806,0.9844488501548767
