Frame,Keypoint,X,Y,Confidence
1,Nose,918.9142823219299,333.4120559692383,0.9951133131980896
1,Left Eye,919.599437713623,323.7394309043884,0.9973275661468506
1,Right Eye,918.1251406669617,324.0724003314972,0.997653067111969
1,Left Ear,916.6079640388489,324.5621180534363,0.9973437190055847
1,Right Ear,927.2820293903351,323.10258865356445,0.9970105886459351
1,Left Shoulder,881.5132558345795,387.52652406692505,0.99982750415802
1,Right Shoulder,1023.7544000148773,388.7183904647827,0.9999159574508667
1,Left Elbow,832.8105092048645,463.4962749481201,0.8967874646186829
1,Right Elbow,1048.1288850307465,452.94569849967957,0.7995555996894836
1,Left Wrist,813.965654373169,530.2134990692139,0.4331226050853729
1,Right Wrist,1035.813856124878,518.6327612400055,0.1800537407398224
1,Left Hip,891.6955173015594,539.1824305057526,0.9999816417694092
1,Right Hip,968.307101726532,542.4607229232788,0.9999657869338989
1,Left Knee,896.0244536399841,646.9168853759766,0.8897272944450378
1,Right Knee,994.6356892585754,630.0024247169495,0.6874000430107117
1,Left Ankle,870.1040089130402,685.0573825836182,0.8474755883216858
1,Right Ankle,963.0579590797424,678.0358958244324,0.662011981010437
2,Nose,917.9610311985016,331.08107686042786,0.993870735168457
2,Left Eye,919.5246279239655,322.46642231941223,0.9965625405311584
2,Right Eye,918.0841624736786,322.8706204891205,0.9969618320465088
2,Left Ear,916.5904581546783,323.46410751342773,0.9965940117835999
2,Right Ear,927.2713422775269,321.82417273521423,0.9960607290267944
2,Left Shoulder,881.0656428337097,387.5698471069336,0.9998178482055664
2,Right Shoulder,1022.8565514087677,387.82904505729675,0.9999066591262817
2,Left Elbow,832.4191510677338,464.5831489562988,0.886380672454834
2,Right Elbow,1046.0584700107574,454.0555536746979,0.7866368889808655
2,Left Wrist,812.9657208919525,530.3597867488861,0.4173625409603119
2,Right Wrist,1033.604246377945,518.7233340740204,0.17335793375968933
2,Left Hip,893.9158797264099,536.6814422607422,0.9999806880950928
2,Right Hip,969.046413898468,537.9143142700195,0.9999619722366333
2,Left Knee,896.2102651596069,636.7220664024353,0.8869096040725708
2,Right Knee,985.9409034252167,624.5474553108215,0.6688452363014221
2,Left Ankle,872.9176700115204,685.0183081626892,0.8504745960235596
2,Right Ankle,972.201406955719,676.1538219451904,0.6645470261573792
3,Nose,917.9567039012909,331.1376929283142,0.9922693371772766
3,Left Eye,919.5249557495117,322.48380303382874,0.9955350160598755
3,Right Eye,918.0801630020142,322.8826904296875,0.9960680603981018
3,Left Ear,916.5804266929626,323.4691286087036,0.9955926537513733
3,Right Ear,927.5337994098663,321.8435490131378,0.9947555065155029
3,Left Shoulder,880.8829128742218,387.7662169933319,0.9998126029968262
3,Right Shoulder,1022.5165963172913,387.51307010650635,0.9998975992202759
3,Left Elbow,831.4742267131805,465.6077742576599,0.8815563917160034
3,Right Elbow,1045.3128635883331,454.39228892326355,0.7766303420066833
3,Left Wrist,812.8965497016907,530.6812012195587,0.40558570623397827
3,Right Wrist,1032.4484646320343,518.650141954422,0.16686418652534485
3,Left Hip,894.0684497356415,536.7626810073853,0.999979555606842
3,Right Hip,970.086407661438,537.6389265060425,0.9999578595161438
3,Left Knee,895.6764996051788,635.424177646637,0.8851704597473145
3,Right Knee,983.4670662879944,624.7446298599243,0.6539375185966492
3,Left Ankle,873.7731635570526,684.6225428581238,0.8537459373474121
3,Right Ankle,976.0582089424133,674.1106224060059,0.6712727546691895
4,Nose,918.0803596973419,330.318900346756,0.9915511608123779
4,Left Eye,919.5465922355652,321.94979667663574,0.995129406452179
4,Right Eye,918.0794417858124,322.37053871154785,0.995705783367157
4,Left Ear,916.561084985733,322.971396446228,0.9951872825622559
4,Right Ear,928.0409455299377,321.3917148113251,0.9942545294761658
4,Left Shoulder,880.6575000286102,388.0456280708313,0.9998062252998352
4,Right Shoulder,1022.1259593963623,387.5193786621094,0.9998911619186401
4,Left Elbow,830.9915363788605,465.76539158821106,0.8785510063171387
4,Right Elbow,1043.8118815422058,455.04844307899475,0.7722188234329224
4,Left Wrist,812.8637671470642,530.6669425964355,0.3935258388519287
4,Right Wrist,1031.2321662902832,518.6287701129913,0.1616077721118927
4,Left Hip,894.1080510616302,537.0152485370636,0.9999783039093018
4,Right Hip,970.0626730918884,537.7396380901337,0.9999547600746155
4,Left Knee,894.7172164916992,636.6241550445557,0.880158007144928
4,Right Knee,982.9081892967224,625.0311541557312,0.6389299035072327
4,Left Ankle,872.9158341884613,689.1386318206787,0.8513596653938293
4,Right Ankle,975.2464473247528,681.9420504570007,0.6717448830604553
5,Nose,918.2617127895355,330.00566124916077,0.9911198616027832
5,Left Eye,919.5460021495819,321.676082611084,0.994827389717102
5,Right Eye,918.0404961109161,322.0926082134247,0.9954316020011902
5,Left Ear,916.4595901966095,322.6864814758301,0.9948761463165283
5,Right Ear,928.3353984355927,321.16966009140015,0.9938367605209351
5,Left Shoulder,880.217033624649,388.1175649166107,0.9998008608818054
5,Right Shoulder,1022.0578372478485,387.52787590026855,0.9998839497566223
5,Left Elbow,829.8927307128906,465.9644329547882,0.875767707824707
5,Right Elbow,1042.6069259643555,455.4541540145874,0.7694618105888367
5,Left Wrist,812.8682255744934,530.5315661430359,0.38574305176734924
5,Right Wrist,1029.9070954322815,518.7578058242798,0.1581576019525528
5,Left Hip,894.0651059150696,537.3961758613586,0.999976634979248
5,Right Hip,970.2945113182068,537.7786159515381,0.9999504685401917
5,Left Knee,894.5316672325134,635.886504650116,0.871802031993866
5,Right Knee,981.4134359359741,619.0339064598083,0.6192487478256226
5,Left Ankle,872.8077173233032,690.3697657585144,0.8518535494804382
5,Right Ankle,977.6290833950043,681.6743874549866,0.6747707724571228
6,Nose,924.0320980548859,329.3583905696869,0.9908246994018555
6,Left Eye,921.9260156154633,321.1698532104492,0.9946327805519104
6,Right Eye,919.4945991039276,321.6254210472107,0.9952696561813354
6,Left Ear,917.2500431537628,322.2434985637665,0.9946886897087097
6,Right Ear,933.704262971878,320.60423970222473,0.9935503602027893
6,Left Shoulder,880.0767242908478,388.0982208251953,0.999801754951477
6,Right Shoulder,1021.9768643379211,387.47785806655884,0.999880313873291
6,Left Elbow,828.9089918136597,465.9446382522583,0.875575065612793
6,Right Elbow,1041.622793674469,455.56960701942444,0.7645630836486816
6,Left Wrist,812.2911214828491,530.4044938087463,0.38105228543281555
6,Right Wrist,1029.217678308487,518.8712632656097,0.1542537957429886
6,Left Hip,894.073498249054,537.41947889328,0.999976396560669
6,Right Hip,970.3206062316895,537.696282863617,0.9999487996101379
6,Left Knee,894.5506811141968,634.355456829071,0.8707617521286011
6,Right Knee,982.0118486881256,618.9330983161926,0.6111896634101868
6,Left Ankle,873.7694263458252,690.1087975502014,0.8553416132926941
6,Right Ankle,978.9717257022858,681.6094350814819,0.6822789907455444
7,Nose,924.0158379077911,328.3192813396454,0.990641713142395
7,Left Eye,921.8721866607666,319.9097192287445,0.9945070743560791
7,Right Eye,919.4654226303101,320.3268885612488,0.9951550364494324
7,Left Ear,917.1874284744263,320.8702290058136,0.9945567846298218
7,Right Ear,933.6264371871948,319.3094730377197,0.9933530688285828
7,Left Shoulder,879.0039479732513,387.3891842365265,0.9998029470443726
7,Right Shoulder,1021.8989074230194,387.2287666797638,0.9998759031295776
7,Left Elbow,827.5381565093994,466.1549127101898,0.8773854970932007
7,Right Elbow,1040.076768398285,455.6606948375702,0.7624079585075378
7,Left Wrist,810.6413066387177,530.1514756679535,0.3774394690990448
7,Right Wrist,1026.9239485263824,519.0779972076416,0.1502445787191391
7,Left Hip,893.7906503677368,537.3389804363251,0.9999758005142212
7,Right Hip,970.1358437538147,537.5590074062347,0.9999470710754395
7,Left Knee,894.4650530815125,631.7773175239563,0.8662147521972656
7,Right Knee,982.5999021530151,619.6327042579651,0.6005533933639526
7,Left Ankle,875.0086724758148,688.8644027709961,0.8564770817756653
7,Right Ankle,978.1402289867401,685.8405447006226,0.6853649616241455
8,Nose,923.284786939621,328.33038568496704,0.9902332425117493
