Frame,Keypoint,X,Y,Confidence
1,Nose,819.9010276794434,330.4395031929016,0.9997044205665588
1,Left Eye,830.8714485168457,316.53332233428955,0.9993143081665039
1,Right Eye,837.7046585083008,316.1801075935364,0.999363362789154
1,Left Ear,844.2986297607422,316.27042293548584,0.9994034767150879
1,Right Ear,816.211051940918,317.9462456703186,0.9992474317550659
1,Left Shoulder,905.7743453979492,395.30954360961914,0.9990571141242981
1,Right Shoulder,777.1809768676758,396.6326665878296,0.9998026490211487
1,Left Elbow,922.7371215820312,488.38446021080017,0.8585256934165955
1,Right Elbow,758.3724975585938,493.5654902458191,0.8968604803085327
1,Left Wrist,864.8555946350098,502.4939954280853,0.44913771748542786
1,Right Wrist,759.6869659423828,554.5896291732788,0.6762877106666565
1,Left Hip,882.9962539672852,563.2845568656921,0.9993398785591125
1,Right Hip,802.8739356994629,557.0394730567932,0.9996353387832642
1,Left Knee,886.8577194213867,610.8352303504944,0.9825731515884399
1,Right Knee,764.0674209594727,616.5686130523682,0.9928494691848755
1,Left Ankle,910.8080863952637,766.1042976379395,0.9780712723731995
1,Right Ankle,790.5422401428223,780.9263777732849,0.9934787750244141
2,Nose,823.9542961120605,330.21461606025696,0.999719500541687
2,Left Eye,834.5758438110352,316.52337670326233,0.9993503093719482
2,Right Eye,840.7967948913574,316.1921453475952,0.9993974566459656
2,Left Ear,846.8059730529785,316.2981677055359,0.9994374513626099
2,Right Ear,818.4239959716797,317.71878361701965,0.9992925524711609
2,Left Shoulder,905.2841377258301,395.29776334762573,0.9990738034248352
2,Right Shoulder,776.4866065979004,397.0817005634308,0.9998135566711426
2,Left Elbow,922.3761749267578,489.520161151886,0.8474563360214233
2,Right Elbow,758.0036544799805,495.29557943344116,0.8927146196365356
2,Left Wrist,894.9770736694336,530.4356181621552,0.4173116087913513
2,Right Wrist,754.4222831726074,559.2034363746643,0.6538199186325073
2,Left Hip,878.9079666137695,557.9535698890686,0.9993500113487244
2,Right Hip,801.7107009887695,555.7366275787354,0.9996437430381775
2,Left Knee,890.5294990539551,617.8458380699158,0.9835832715034485
2,Right Knee,764.827823638916,619.60045337677,0.9931913614273071
2,Left Ankle,911.052417755127,766.3956499099731,0.9792370796203613
2,Right Ankle,790.4277420043945,780.8947706222534,0.9935059547424316
3,Nose,825.1206207275391,329.9303448200226,0.9997395873069763
3,Left Eye,835.1928520202637,316.1775326728821,0.9993961453437805
3,Right Eye,841.2332153320312,315.89985966682434,0.9994411468505859
3,Left Ear,847.0870971679688,315.97752571105957,0.9994787573814392
3,Right Ear,818.8015937805176,317.13733434677124,0.9993444681167603
3,Left Shoulder,905.1874351501465,395.2393448352814,0.9991191029548645
3,Right Shoulder,775.550651550293,397.53292322158813,0.9998248815536499
3,Left Elbow,923.1095123291016,489.9478232860565,0.8358146548271179
3,Right Elbow,757.5524139404297,496.47196412086487,0.8906972408294678
3,Left Wrist,910.5550003051758,552.209050655365,0.38664016127586365
3,Right Wrist,751.7463111877441,563.7073588371277,0.6394298076629639
3,Left Hip,878.1416702270508,556.720118522644,0.9993730783462524
3,Right Hip,801.6090202331543,555.5633354187012,0.9996575713157654
3,Left Knee,892.265453338623,618.0930948257446,0.9845951199531555
3,Right Knee,765.0742721557617,619.5567440986633,0.9934622049331665
3,Left Ankle,911.7931365966797,766.9623255729675,0.9803369641304016
3,Right Ankle,790.418586730957,779.6561694145203,0.9933799505233765
4,Nose,825.1662254333496,330.47677516937256,0.9997615218162537
4,Left Eye,835.1723098754883,316.2609922885895,0.9994493126869202
4,Right Eye,841.2255477905273,316.00565671920776,0.9994907379150391
4,Left Ear,847.0379447937012,316.05799198150635,0.9995250701904297
4,Right Ear,818.8028526306152,317.1399414539337,0.9994017481803894
4,Left Shoulder,905.2726364135742,395.4839622974396,0.9991775751113892
4,Right Shoulder,775.0520896911621,397.9339349269867,0.9998376965522766
4,Left Elbow,923.9482498168945,491.3776445388794,0.827606737613678
4,Right Elbow,756.661205291748,496.47109508514404,0.8850298523902893
4,Left Wrist,914.2715263366699,545.3356862068176,0.3627004027366638
4,Right Wrist,752.0626831054688,562.8745007514954,0.6237701177597046
4,Left Hip,877.9018020629883,556.6605091094971,0.9994103312492371
4,Right Hip,801.5642738342285,555.6900215148926,0.9996755719184875
4,Left Knee,892.6924896240234,617.9687905311584,0.9856385588645935
4,Right Knee,765.0946426391602,619.4857406616211,0.9937868714332581
4,Left Ankle,911.9987297058105,767.5932455062866,0.9814165234565735
4,Right Ankle,790.935173034668,779.4804954528809,0.9934642910957336
5,Nose,824.7039985656738,329.65099811553955,0.9997784495353699
5,Left Eye,834.1462326049805,315.82573413848877,0.9994903206825256
5,Right Eye,840.245532989502,315.68971395492554,0.9995291829109192
5,Left Ear,845.980167388916,315.8347463607788,0.9995611906051636
5,Right Ear,818.5085105895996,316.33872270584106,0.9994469285011292
5,Left Shoulder,905.2639389038086,395.5993187427521,0.999202311038971
5,Right Shoulder,773.9224433898926,399.4308006763458,0.9998458027839661
5,Left Elbow,923.9511680603027,491.6706705093384,0.8147038221359253
5,Right Elbow,754.8983001708984,498.686363697052,0.8790010809898376
5,Left Wrist,914.3021392822266,545.0221252441406,0.33627310395240784
5,Right Wrist,749.0032196044922,567.0190930366516,0.601738691329956
5,Left Hip,877.8061294555664,556.7649865150452,0.9994326233863831
5,Right Hip,801.5117454528809,556.3402533531189,0.9996858239173889
5,Left Knee,892.8159141540527,617.494490146637,0.9866184592247009
5,Right Knee,765.6935691833496,619.8930287361145,0.9940910339355469
5,Left Ankle,911.9962120056152,768.136875629425,0.9824216961860657
5,Right Ankle,791.0255813598633,779.472770690918,0.9935815930366516
6,Nose,824.4598388671875,329.86928701400757,0.9997929334640503
6,Left Eye,833.4701728820801,315.95322489738464,0.9995271563529968
6,Right Eye,839.7121810913086,315.79975962638855,0.9995632171630859
6,Left Ear,845.4509925842285,315.9105134010315,0.9995935559272766
6,Right Ear,818.1473922729492,316.4684021472931,0.99948650598526
6,Left Shoulder,905.2375602722168,395.59906125068665,0.9992331266403198
6,Right Shoulder,773.2406616210938,400.22329688072205,0.9998519420623779
6,Left Elbow,923.5220718383789,492.1130418777466,0.802925705909729
6,Right Elbow,753.8245010375977,498.51194500923157,0.8690608739852905
6,Left Wrist,911.2941741943359,545.0548267364502,0.3124985992908478
6,Right Wrist,749.2692947387695,565.985004901886,0.576451301574707
6,Left Hip,877.316780090332,556.670937538147,0.999448835849762
6,Right Hip,801.258659362793,556.8323850631714,0.9996905326843262
6,Left Knee,892.6482582092285,617.0094394683838,0.9874695539474487
6,Right Knee,765.6876182556152,619.979031085968,0.9943031668663025
6,Left Ankle,912.0306587219238,768.453848361969,0.9832241535186768
6,Right Ankle,791.1789321899414,779.5873546600342,0.9935837388038635
7,Nose,824.4391250610352,330.45968413352966,0.9998046159744263
7,Left Eye,833.4391593933105,316.39350414276123,0.9995583891868591
7,Right Eye,839.6932411193848,316.1484360694885,0.9995920062065125
7,Left Ear,845.4213523864746,316.15670800209045,0.9996218681335449
7,Right Ear,818.137149810791,317.03208446502686,0.9995193481445312
7,Left Shoulder,905.2374458312988,395.7908606529236,0.9992535710334778
7,Right Shoulder,773.2631492614746,400.78131437301636,0.9998499751091003
7,Left Elbow,922.7218437194824,493.62088322639465,0.7880361676216125
7,Right Elbow,753.8210678100586,498.4060513973236,0.8527050614356995
7,Left Wrist,911.5431976318359,555.6219792366028,0.28982457518577576
7,Right Wrist,748.6821556091309,564.3292665481567,0.5481129884719849
7,Left Hip,876.7738723754883,556.8085670471191,0.9994456171989441
7,Right Hip,800.9860038757324,557.4657511711121,0.9996864199638367
7,Left Knee,892.5165367126465,616.7329573631287,0.9882280230522156
7,Right Knee,763.8714981079102,619.8130130767822,0.9944574236869812
7,Left Ankle,912.0312881469727,768.5970783233643,0.9839019775390625
7,Right Ankle,791.1933517456055,779.603898525238,0.9935079216957092
8,Nose,824.351634979248,330.8288633823395,0.9998140335083008
8,Left Eye,833.3684921264648,316.8099009990692,0.9995837807655334
8,Right Eye,839.6222877502441,316.54738783836365,0.9996154308319092
8,Left Ear,845.3263664245605,316.47796154022217,0.9996457099914551
8,Right Ear,818.0100059509277,317.37123370170593,0.9995445609092712
8,Left Shoulder,905.2464866638184,396.35286927223206,0.9992755055427551
8,Right Shoulder,772.987232208252,401.6549527645111,0.9998453259468079
8,Left Elbow,921.7870330810547,495.6491482257843,0.7734659910202026
8,Right Elbow,753.6823654174805,498.839989900589,0.8343303203582764
8,Left Wrist,910.254077911377,552.2430396080017,0.26951220631599426
8,Right Wrist,748.4475517272949,565.8242011070251,0.5171728730201721
8,Left Hip,876.4205360412598,556.8948912620544,0.9994513988494873
8,Right Hip,800.6640243530273,558.2395792007446,0.9996825456619263
8,Left Knee,892.4133110046387,616.9927668571472,0.988941490650177
8,Right Knee,763.0735015869141,619.2113184928894,0.994589626789093
8,Left Ankle,912.088623046875,769.5775437355042,0.9845319986343384
8,Right Ankle,791.1894607543945,779.5664978027344,0.9933996796607971
9,Nose,824.2500114440918,331.38556122779846,0.9998272061347961
9,Left Eye,833.1159210205078,317.4227964878082,0.9996164441108704
9,Right Eye,839.424934387207,317.15754747390747,0.999646008014679
9,Left Ear,845.1263236999512,317.02423095703125,0.9996742606163025
9,Right Ear,817.7441596984863,317.95844435691833,0.9995778203010559
9,Left Shoulder,905.2456283569336,396.81735277175903,0.9993215799331665
9,Right Shoulder,772.8374290466309,402.61279106140137,0.9998496770858765
9,Left Elbow,921.1065673828125,496.51583433151245,0.7679853439331055
9,Right Elbow,753.4194374084473,499.10671949386597,0.8225866556167603
9,Left Wrist,910.4154396057129,548.6764526367188,0.2573221027851105
9,Right Wrist,748.1704330444336,566.0639905929565,0.4936397075653076
9,Left Hip,876.126594543457,557.2709584236145,0.9994781017303467
9,Right Hip,800.3817558288574,559.1639757156372,0.9996915459632874
9,Left Knee,892.3537445068359,616.8880319595337,0.9896783828735352
9,Right Knee,762.6631736755371,618.3892107009888,0.9948399066925049
9,Left Ankle,912.0838737487793,769.6845316886902,0.9853178262710571
9,Right Ankle,791.1890602111816,779.5449328422546,0.9935638308525085
10,Nose,824.2294120788574,332.3148500919342,0.9998387098312378
10,Left Eye,833.100471496582,318.2073104381561,0.9996451735496521
10,Right Eye,839.4124031066895,317.92258858680725,0.9996731877326965
10,Left Ear,845.1206016540527,317.727313041687,0.9996991753578186
10,Right Ear,817.7094841003418,318.85905504226685,0.9996068477630615
10,Left Shoulder,905.0754547119141,396.8236291408539,0.9993731379508972
10,Right Shoulder,772.7702522277832,402.9934287071228,0.9998565912246704
10,Left Elbow,921.0839080810547,496.37459993362427,0.7667602300643921
10,Right Elbow,753.2755851745605,499.04614448547363,0.8165498375892639
10,Left Wrist,911.0801124572754,534.0357112884521,0.24979829788208008
10,Right Wrist,748.0820846557617,563.1218218803406,0.4789638817310333
10,Left Hip,875.7223892211914,557.3641061782837,0.9995052814483643
10,Right Hip,800.1028633117676,559.4268107414246,0.9997016787528992
10,Left Knee,892.3010444641113,617.3028516769409,0.9903219938278198
10,Right Knee,762.0413589477539,618.3841252326965,0.9950442314147949
10,Left Ankle,912.106761932373,769.7171688079834,0.9860266447067261
10,Right Ankle,791.1705780029297,779.5570993423462,0.9937304258346558
11,Nose,824.267463684082,333.02433729171753,0.9998491406440735
11,Left Eye,833.111743927002,318.9029896259308,0.9996697306632996
11,Right Eye,839.4223594665527,318.64691376686096,0.9996957182884216
11,Left Ear,845.1348495483398,318.452764749527,0.9997209906578064
11,Right Ear,817.6914596557617,319.5214855670929,0.9996328949928284
11,Left Shoulder,905.0418090820312,397.05785036087036,0.9994000792503357
11,Right Shoulder,772.6910591125488,403.6373841762543,0.999854564666748
11,Left Elbow,921.1438179016113,496.35046005249023,0.7572908401489258
11,Right Elbow,753.2146453857422,499.05699133872986,0.8061956167221069
11,Left Wrist,911.8190574645996,549.3076300621033,0.234585240483284
11,Right Wrist,748.2412147521973,562.5888133049011,0.45803070068359375
11,Left Hip,875.5423164367676,557.6920223236084,0.999516487121582
11,Right Hip,800.049934387207,559.8344850540161,0.9997050762176514
11,Left Knee,892.4315071105957,617.4201393127441,0.9909610748291016
11,Right Knee,761.755199432373,618.3103537559509,0.995245635509491
11,Left Ankle,912.1126556396484,769.7059679031372,0.9867236018180847
11,Right Ankle,791.1313819885254,779.6380162239075,0.9937984347343445
12,Nose,824.2833137512207,333.4221625328064,0.999858021736145
12,Left Eye,833.1011581420898,319.42315578460693,0.9996901154518127
12,Right Eye,839.4157218933105,319.22067046165466,0.9997144937515259
12,Left Ear,845.1156234741211,319.05136942863464,0.9997395277023315
12,Right Ear,817.6788139343262,319.9706161022186,0.9996548891067505
12,Left Shoulder,904.9942588806152,397.3819363117218,0.9994146227836609
12,Right Shoulder,772.4556541442871,404.2155182361603,0.9998508095741272
12,Left Elbow,921.1552047729492,496.82076930999756,0.7460076212882996
12,Right Elbow,753.2370185852051,499.02116775512695,0.7930557727813721
12,Left Wrist,911.5801048278809,556.4578628540039,0.2192225158214569
12,Right Wrist,748.2950019836426,562.1665906906128,0.4370845556259155
12,Left Hip,875.4830932617188,557.9436564445496,0.9995222091674805
12,Right Hip,800.0284194946289,560.190532207489,0.9997064471244812
12,Left Knee,892.3958015441895,617.3486852645874,0.9915497303009033
12,Right Knee,761.6804122924805,617.2463321685791,0.9954304099082947
12,Left Ankle,912.1319961547852,769.5642185211182,0.9873434901237488
12,Right Ankle,791.044807434082,779.6268153190613,0.9938290119171143
13,Nose,824.509162902832,334.25392627716064,0.9998686909675598
13,Left Eye,833.1725692749023,320.1850426197052,0.9997137188911438
13,Right Eye,839.4484519958496,319.9884796142578,0.9997362494468689
13,Left Ear,845.1282119750977,319.80865359306335,0.9997600317001343
13,Right Ear,817.6787567138672,320.6303107738495,0.9996805191040039
13,Left Shoulder,904.9332618713379,397.61451601982117,0.9994469285011292
13,Right Shoulder,771.9281387329102,404.99961376190186,0.9998510479927063
13,Left Elbow,921.4199638366699,497.40241169929504,0.7458484172821045
13,Right Elbow,753.2513236999512,499.41065669059753,0.7884297966957092
13,Left Wrist,913.7606620788574,564.3369269371033,0.21099011600017548
13,Right Wrist,747.4643898010254,562.2791147232056,0.4271310567855835
13,Left Hip,875.4898452758789,557.983181476593,0.9995400905609131
13,Right Hip,799.9649047851562,560.3051805496216,0.9997140765190125
13,Left Knee,892.3670768737793,617.2714376449585,0.9920910000801086
13,Right Knee,761.671199798584,616.3145327568054,0.9956041574478149
