Frame,Keypoint,X,Y,Confidence
27,Left Ankle,487.1935099363327,474.43209171295166,0.9512311220169067
27,Right Ankle,488.37132155895233,481.49966955184937,0.7867686152458191
29,Nose,624.9576389789581,324.47975277900696,0.9998742938041687
29,Left Eye,634.8004698753357,319.4376075267792,0.9999169111251831
29,Right Eye,633.8106989860535,317.43911504745483,0.9999273419380188
29,Left Ear,632.7838182449341,315.2371394634247,0.9999037384986877
29,Right Ear,634.1193795204163,325.76170921325684,0.9998732805252075
29,Left Shoulder,581.7395448684692,344.8060154914856,0.9999768137931824
29,Right Shoulder,602.2591292858124,378.15104484558105,0.999930739402771
29,Left Elbow,492.2439903020859,362.7074110507965,0.7976181507110596
29,Right Elbow,529.4691056013107,405.2781879901886,0.25566181540489197
29,Left Wrist,435.2348983287811,392.84470081329346,0.44787874817848206
29,Right Wrist,475.5854368209839,411.14176511764526,0.2370491325855255
29,Left Hip,476.39762461185455,399.86087679862976,0.9999913573265076
29,Right Hip,489.2076373100281,414.36962127685547,0.999994158744812
29,Left Knee,366.3092166185379,434.24273014068604,0.9969739317893982
29,Right Knee,383.7482899427414,447.76650309562683,0.6735965609550476
29,Left Ankle,464.26581740379333,455.9458351135254,0.9488986134529114
29,Right Ankle,471.1552679538727,481.0933792591095,0.7759729027748108
30,Nose,601.205039024353,339.8325562477112,0.999878466129303
30,Left Eye,609.5809817314148,336.4514923095703,0.9999157786369324
30,Right Eye,610.2357149124146,336.5100073814392,0.9999277591705322
30,Left Ear,610.8339309692383,336.55696749687195,0.9999008774757385
30,Right Ear,608.8915646076202,337.6465129852295,0.9998749494552612
30,Left Shoulder,577.1711647510529,364.7522521018982,0.9999786019325256
30,Right Shoulder,587.6084089279175,385.4392611980438,0.9999364018440247
30,Left Elbow,481.5990686416626,387.1987044811249,0.8087593913078308
30,Right Elbow,506.09720945358276,405.24819016456604,0.2801778316497803
30,Left Wrist,422.2507447004318,396.1730754375458,0.4746299386024475
30,Right Wrist,442.5200343132019,412.8518342971802,0.25663113594055176
30,Left Hip,470.5173522233963,419.41401958465576,0.9999920725822449
30,Right Hip,479.80635464191437,425.12516140937805,0.9999946355819702
30,Left Knee,349.7303903102875,478.5972189903259,0.997223436832428
30,Right Knee,343.71685683727264,447.1755266189575,0.6976304054260254
30,Left Ankle,483.55913758277893,490.36306142807007,0.9525289535522461
30,Right Ankle,475.3574013710022,479.4806742668152,0.782117486000061
31,Nose,522.3458826541901,395.3152084350586,0.9998895525932312
31,Left Eye,522.3086088895798,396.4947474002838,0.9999238848686218
31,Right Eye,523.214653134346,396.3201677799225,0.9999346733093262
31,Left Ear,524.0781128406525,396.1667990684509,0.9999103546142578
31,Right Ear,520.4350531101227,397.1199703216553,0.9998870491981506
31,Left Shoulder,517.2292470932007,387.1971917152405,0.9999780058860779
31,Right Shoulder,522.6815104484558,404.8491418361664,0.9999366998672485
31,Left Elbow,453.9204955101013,395.1682770252228,0.7688848376274109
31,Right Elbow,475.1034677028656,411.85038328170776,0.27451369166374207
31,Left Wrist,420.1196491718292,399.3425130844116,0.45154663920402527
31,Right Wrist,450.7789433002472,428.74186277389526,0.24613769352436066
31,Left Hip,439.1325145959854,432.09521412849426,0.9999921321868896
31,Right Hip,454.80041205883026,441.32801055908203,0.9999946355819702
31,Left Knee,351.9682586193085,471.6271662712097,0.9971420764923096
31,Right Knee,365.15268087387085,493.32183837890625,0.7130441665649414
31,Left Ankle,478.79406213760376,479.1835927963257,0.9531665444374084
31,Right Ankle,500.83744525909424,498.4863245487213,0.7835174202919006
32,Nose,556.0676574707031,372.9931890964508,0.999835729598999
32,Left Eye,561.9449138641357,371.26200556755066,0.9998944997787476
32,Right Eye,561.9979560375214,370.93547344207764,0.999896764755249
32,Left Ear,562.0094299316406,370.59001564979553,0.9998689293861389
32,Right Ear,562.0469331741333,372.424453496933,0.999861478805542
32,Left Shoulder,532.4199289083481,375.5679166316986,0.9999675750732422
32,Right Shoulder,542.5348550081253,397.5385880470276,0.9999381303787231
32,Left Elbow,458.03890228271484,394.185494184494,0.7525044679641724
32,Right Elbow,481.75855576992035,411.63054943084717,0.27081298828125
32,Left Wrist,422.3853498697281,401.6748118400574,0.4334545135498047
32,Right Wrist,444.4268971681595,433.8955342769623,0.23572483658790588
32,Left Hip,435.7388973236084,427.5002360343933,0.9999871253967285
32,Right Hip,442.4152612686157,438.09938192367554,0.9999932646751404
32,Left Knee,388.8995110988617,470.61280846595764,0.993767261505127
32,Right Knee,394.7285771369934,484.78562235832214,0.7351728081703186
32,Left Ankle,472.0775067806244,473.9533495903015,0.9169726967811584
32,Right Ankle,491.23835265636444,498.31544637680054,0.7647292017936707
33,Nose,572.4826037883759,365.0466299057007,0.9998199939727783
33,Left Eye,580.6708335876465,359.2615878582001,0.9998834133148193
33,Right Eye,579.4884979724884,361.6439688205719,0.9998877644538879
33,Left Ear,579.3818891048431,361.21331334114075,0.9998534321784973
33,Right Ear,579.999577999115,364.08724665641785,0.9998546242713928
33,Left Shoulder,543.6337918043137,380.7147002220154,0.9999549984931946
33,Right Shoulder,556.6338121891022,402.326717376709,0.9999420642852783
33,Left Elbow,454.782971739769,397.4974858760834,0.7390197515487671
33,Right Elbow,477.8454005718231,416.4561438560486,0.27086198329925537
33,Left Wrist,414.9063050746918,402.20730543136597,0.4165235161781311
33,Right Wrist,413.55841755867004,431.51978373527527,0.2401616871356964
33,Left Hip,441.1198914051056,435.43736457824707,0.9999827146530151
33,Right Hip,452.55313515663147,451.3324785232544,0.9999926686286926
33,Left Knee,360.0992828607559,441.0905063152313,0.9936596751213074
33,Right Knee,385.6586277484894,486.1771094799042,0.755128026008606
33,Left Ankle,457.8638434410095,438.297039270401,0.8955973982810974
33,Right Ankle,474.72312450408936,496.43356561660767,0.7476081252098083
34,Nose,558.6495459079742,360.1378655433655,0.9998112320899963
34,Left Eye,561.1977338790894,355.55875539779663,0.9998828768730164
34,Right Eye,560.1690828800201,355.86381912231445,0.9998874068260193
34,Left Ear,559.1335475444794,354.8866045475006,0.9998511075973511
34,Right Ear,565.7802104949951,361.7959213256836,0.9998533129692078
34,Left Shoulder,515.9725934267044,364.57348823547363,0.9999447464942932
34,Right Shoulder,556.0069441795349,417.82867312431335,0.9999427199363708
34,Left Elbow,420.55621445178986,370.78364968299866,0.7056939601898193
34,Right Elbow,483.72042775154114,440.3647005558014,0.25214457511901855
34,Left Wrist,386.9297385215759,391.0733485221863,0.39453139901161194
34,Right Wrist,409.1336250305176,428.0756986141205,0.22787025570869446
34,Left Hip,429.10659313201904,429.35614228248596,0.9999784231185913
34,Right Hip,447.2174137830734,454.65959787368774,0.9999911785125732
34,Left Knee,339.6147429943085,441.4630973339081,0.9924554228782654
34,Right Knee,383.015501499176,482.840656042099,0.770199179649353
34,Left Ankle,454.5785069465637,442.37725853919983,0.8976130485534668
34,Right Ankle,464.0462398529053,498.91546726226807,0.7577712535858154
54,Nose,291.7887657880783,903.0828666687012,0.9857847094535828
54,Left Eye,290.0607645511627,895.605297088623,0.991477906703949
54,Right Eye,291.33544862270355,894.0412259101868,0.9910699129104614
54,Left Ear,292.63671934604645,892.5161647796631,0.9935635924339294
54,Right Ear,286.9983822107315,899.1055154800415,0.9862158894538879
54,Left Shoulder,319.4997936487198,892.6528930664062,0.9995962381362915
54,Right Shoulder,293.9174681901932,918.8781380653381,0.9972912073135376
54,Left Elbow,296.75807654857635,877.9781627655029,0.6904428601264954
54,Right Elbow,259.04323905706406,900.3123164176941,0.2489747703075409
54,Left Wrist,273.24080616235733,884.0175747871399,0.3616384267807007
54,Right Wrist,241.95416867733002,886.8865513801575,0.20882099866867065
54,Left Hip,417.1137183904648,998.4919166564941,0.99991774559021
54,Right Hip,395.32397389411926,1015.7225775718689,0.9997889399528503
54,Left Knee,490.21255373954773,1034.853401184082,0.970176100730896
54,Right Knee,433.7944656610489,1060.2127647399902,0.7184628844261169
54,Left Ankle,480.3223192691803,1055.3292346000671,0.8273850083351135
54,Right Ankle,460.6704890727997,1057.4753665924072,0.6911278367042542
55,Nose,292.61009991168976,910.4084515571594,0.9777465462684631
55,Left Eye,289.97398912906647,904.1121912002563,0.9839175939559937
55,Right Eye,290.7960116863251,902.7995610237122,0.9831226468086243
55,Left Ear,291.40284955501556,901.5608310699463,0.9866273403167725
55,Right Ear,287.4740570783615,905.8945512771606,0.9739803075790405
55,Left Shoulder,299.2697447538376,899.3907523155212,0.9993455410003662
55,Right Shoulder,300.76420307159424,906.6257643699646,0.9943880438804626
55,Left Elbow,294.4814592599869,895.8234572410583,0.6727940440177917
55,Right Elbow,282.4516385793686,897.0325756072998,0.23834140598773956
55,Left Wrist,281.1732828617096,891.0484600067139,0.34046804904937744
55,Right Wrist,264.7243082523346,893.0458903312683,0.1901005655527115
55,Left Hip,403.4067749977112,999.0835046768188,0.9997466802597046
55,Right Hip,395.953431725502,1006.0027027130127,0.9993129968643188
55,Left Knee,450.9835720062256,1071.6226887702942,0.9614804983139038
55,Right Knee,423.6699342727661,1083.6759567260742,0.6799018383026123
55,Left Ankle,452.0980477333069,1083.4533548355103,0.7848330736160278
55,Right Ankle,450.6443381309509,1087.756690979004,0.6311037540435791
56,Nose,291.39439165592194,912.4047875404358,0.9504302144050598
56,Left Eye,287.1244639158249,905.2773427963257,0.9565504193305969
56,Right Eye,287.8597766160965,903.8289499282837,0.9532110095024109
56,Left Ear,288.5131984949112,902.4529123306274,0.9627377390861511
56,Right Ear,285.2604806423187,907.2109794616699,0.9338599443435669
56,Left Shoulder,301.6085833311081,900.9558534622192,0.9988502860069275
56,Right Shoulder,304.3536305427551,907.2166442871094,0.9893321394920349
56,Left Elbow,295.3922897577286,896.3320684432983,0.6496708393096924
56,Right Elbow,283.3482086658478,895.9502720832825,0.22711369395256042
56,Left Wrist,287.79680132865906,895.2284574508667,0.31563133001327515
56,Right Wrist,268.15787106752396,898.1345129013062,0.17222456634044647
56,Left Hip,403.2860368490219,999.1364192962646,0.9990895390510559
56,Right Hip,398.34370613098145,1006.2526631355286,0.9975209832191467
56,Left Knee,441.1579519510269,1083.2001113891602,0.9362856149673462
56,Right Knee,424.7985392808914,1088.7546014785767,0.6317368745803833
56,Left Ankle,454.2921841144562,1092.240400314331,0.7305474877357483
56,Right Ankle,451.2457013130188,1101.080231666565,0.5737709999084473
57,Nose,294.4887042045593,913.8871049880981,0.9193385243415833
57,Left Eye,289.6046608686447,906.6173315048218,0.9262669086456299
57,Right Eye,290.2782768011093,905.1778864860535,0.919684648513794
57,Left Ear,290.91756939888,903.8083505630493,0.9365008473396301
57,Right Ear,287.87010312080383,908.6666464805603,0.893629789352417
57,Left Shoulder,304.5587182044983,905.004723072052,0.9979965686798096
57,Right Shoulder,304.20771539211273,910.2465534210205,0.9841275215148926
57,Left Elbow,295.69870829582214,894.5146250724792,0.6376821994781494
57,Right Elbow,281.8569302558899,895.8515882492065,0.22339825332164764
57,Left Wrist,285.7486128807068,898.5006666183472,0.2925209403038025
57,Right Wrist,268.91523003578186,898.6925625801086,0.15655308961868286
57,Left Hip,405.106583237648,1004.3632507324219,0.9982377290725708
57,Right Hip,399.53672885894775,1011.6973328590393,0.995684802532196
57,Left Knee,453.72530817985535,1087.7207708358765,0.9099467992782593
57,Right Knee,438.6575937271118,1100.6863975524902,0.596445620059967
57,Left Ankle,460.55997908115387,1114.2154169082642,0.6781543493270874
57,Right Ankle,471.9130367040634,1126.308274269104,0.525759220123291
58,Nose,290.23769199848175,914.3399047851562,0.8986058235168457
58,Left Eye,285.3219151496887,907.1565842628479,0.9034093022346497
58,Right Eye,286.0986649990082,905.7688307762146,0.8940128087997437
58,Left Ear,286.88721656799316,904.4473171234131,0.9165979027748108
58,Right Ear,283.534774184227,908.9642429351807,0.8626121282577515
58,Left Shoulder,303.1736880540848,903.9760422706604,0.9977433085441589
58,Right Shoulder,303.79324555397034,909.2718815803528,0.9827364683151245
58,Left Elbow,295.7161158323288,894.1457033157349,0.6306129097938538
58,Right Elbow,280.77982664108276,892.0228099822998,0.22364769876003265
58,Left Wrist,287.8290593624115,899.618890285492,0.2739686369895935
58,Right Wrist,276.362869143486,897.4827361106873,0.14346584677696228
58,Left Hip,402.5949478149414,1001.3594770431519,0.9978687167167664
58,Right Hip,397.31967747211456,1008.2188081741333,0.9946767091751099
58,Left Knee,448.71144592761993,1077.8764629364014,0.9008549451828003
58,Right Knee,430.2061527967453,1092.9719352722168,0.5675483345985413
58,Left Ankle,460.3090614080429,1101.7739152908325,0.6347086429595947
58,Right Ankle,462.9779875278473,1110.5577421188354,0.4799913763999939
59,Nose,290.4313713312149,914.6927976608276,0.8907025456428528
59,Left Eye,285.60791015625,907.1695876121521,0.8978009223937988
59,Right Eye,286.40151023864746,905.7281470298767,0.8874233365058899
59,Left Ear,287.20904290676117,904.354555606842,0.9120491743087769
59,Right Ear,283.75556468963623,909.2421412467957,0.8526857495307922
59,Left Shoulder,303.76862585544586,904.5741963386536,0.9972032308578491
59,Right Shoulder,303.1312346458435,909.3687629699707,0.9812164902687073
59,Left Elbow,292.6232784986496,892.950553894043,0.6202465891838074
59,Right Elbow,274.3274003267288,893.3618974685669,0.22361204028129578
59,Left Wrist,279.5100599527359,898.1502842903137,0.25499123334884644
59,Right Wrist,264.0673294663429,899.8100781440735,0.13380372524261475
59,Left Hip,403.7216514348984,1001.3583183288574,0.997649610042572
59,Right Hip,397.75443971157074,1008.1538558006287,0.9941703081130981
59,Left Knee,451.55782401561737,1075.9117341041565,0.8892706632614136
59,Right Knee,424.187308549881,1090.3657293319702,0.542323887348175
59,Left Ankle,459.3262732028961,1095.6637573242188,0.6002100110054016
59,Right Ankle,456.7767083644867,1102.5255346298218,0.44155263900756836
60,Nose,291.7985677719116,920.161542892456,0.8874204754829407
60,Left Eye,287.0960086584091,910.9695911407471,0.8997501134872437
60,Right Eye,288.11082541942596,908.512601852417,0.8899227380752563
60,Left Ear,289.171439409256,906.178629398346,0.9143845438957214
60,Right Ear,284.8346680402756,915.8308482170105,0.8492648005485535
60,Left Shoulder,308.66243839263916,894.8023080825806,0.9972001910209656
60,Right Shoulder,303.5750776529312,919.9281907081604,0.977218508720398
60,Left Elbow,289.35298919677734,882.9375243186951,0.6359888911247253
60,Right Elbow,274.7745707631111,913.9277243614197,0.21492519974708557
60,Left Wrist,269.64395344257355,897.6030492782593,0.24787607789039612
60,Right Wrist,253.6962240934372,908.8081383705139,0.12603308260440826
60,Left Hip,404.82632517814636,995.217068195343,0.9976522922515869
60,Right Hip,398.28561544418335,1011.2787795066833,0.9938552379608154
60,Left Knee,454.1579395532608,1073.0878829956055,0.8877571821212769
60,Right Knee,422.95684814453125,1104.5604944229126,0.5144129395484924
60,Left Ankle,458.48782658576965,1077.5738453865051,0.5667302012443542
60,Right Ankle,457.0279210805893,1096.7981386184692,0.4040646553039551
61,Nose,291.90117716789246,915.1885342597961,0.8532940745353699
61,Left Eye,287.6714736223221,905.6615853309631,0.8789246082305908
61,Right Eye,288.58263194561005,903.1524538993835,0.8692615628242493
61,Left Ear,289.54820930957794,900.7653737068176,0.8954758048057556
61,Right Ear,285.67596673965454,910.9052181243896,0.8116053938865662
61,Left Shoulder,307.0040673017502,892.5137186050415,0.9965985417366028
61,Right Shoulder,303.1586080789566,919.4504141807556,0.9681862592697144
61,Left Elbow,292.48585402965546,881.8175625801086,0.6250435709953308
61,Right Elbow,274.481937289238,912.7945017814636,0.20171485841274261
61,Left Wrist,276.15846991539,889.6017408370972,0.23009872436523438
61,Right Wrist,253.70492786169052,905.862557888031,0.11577971279621124
61,Left Hip,403.2267987728119,992.2818517684937,0.9977685809135437
61,Right Hip,398.27273190021515,1011.2872123718262,0.9940970540046692
61,Left Knee,451.7917603254318,1071.6782426834106,0.8882637619972229
61,Right Knee,422.77375757694244,1114.5264673233032,0.4789789319038391
61,Left Ankle,474.61435198783875,1053.0888605117798,0.5634817481040955
61,Right Ankle,473.6254334449768,1060.38560628891,0.37031978368759155
62,Nose,293.12898218631744,914.2394828796387,0.8328067064285278
62,Left Eye,288.90914618968964,904.7078990936279,0.8682553768157959
62,Right Eye,289.91612792015076,902.1329140663147,0.8584546446800232
62,Left Ear,290.9713327884674,899.6938848495483,0.8868528604507446
62,Right Ear,286.4605188369751,910.6112265586853,0.7893596887588501
62,Left Shoulder,307.35716819763184,892.8584361076355,0.9962750673294067
62,Right Shoulder,302.2347629070282,922.8486013412476,0.9592414498329163
62,Left Elbow,297.71831035614014,881.2139368057251,0.6151606440544128
62,Right Elbow,275.1792550086975,910.5598568916321,0.19400374591350555
62,Left Wrist,280.07139563560486,889.6330261230469,0.21419425308704376
62,Right Wrist,256.90658688545227,902.7335143089294,0.10660748928785324
62,Left Hip,403.581964969635,992.977466583252,0.997856080532074
62,Right Hip,398.2531279325485,1013.7114357948303,0.9942024350166321
62,Left Knee,454.36338782310486,1071.0233116149902,0.8858674764633179
62,Right Knee,423.247891664505,1117.4622631072998,0.4519963264465332
62,Left Ankle,476.34425461292267,1056.1216020584106,0.5493719577789307
62,Right Ankle,476.13005340099335,1065.001859664917,0.3395766615867615
63,Nose,293.74027848243713,909.4944834709167,0.8201256394386292
63,Left Eye,290.02575278282166,901.5959787368774,0.8599119782447815
63,Right Eye,290.6921237707138,899.7675275802612,0.8507394790649414
63,Left Ear,291.4472371339798,897.9899954795837,0.8790100812911987
63,Right Ear,288.32879662513733,905.6459426879883,0.7760238647460938
63,Left Shoulder,301.6634941101074,897.6542258262634,0.9960028529167175
63,Right Shoulder,301.3853669166565,922.4389958381653,0.9577218294143677
63,Left Elbow,293.25853884220123,881.5327763557434,0.6034860014915466
63,Right Elbow,276.5163242816925,903.3604431152344,0.1895429641008377
63,Left Wrist,278.31428349018097,889.6378540992737,0.1995706707239151
63,Right Wrist,260.44928282499313,894.6729826927185,0.0988987386226654
63,Left Hip,403.5738676786423,997.3894643783569,0.997973620891571
63,Right Hip,398.00712764263153,1013.6858797073364,0.9945266842842102
63,Left Knee,457.8764647245407,1070.4628801345825,0.8862970471382141
63,Right Knee,427.829647064209,1109.3891143798828,0.4333561360836029
63,Left Ankle,475.70233941078186,1060.7088875770569,0.5420140027999878
63,Right Ankle,480.87001740932465,1068.9376258850098,0.3165983557701111
64,Nose,294.3157434463501,909.3001413345337,0.8254660964012146
64,Left Eye,290.95799028873444,901.4958786964417,0.8662141561508179
64,Right Eye,291.3854420185089,899.5525217056274,0.8581165671348572
64,Left Ear,291.9185519218445,897.6363945007324,0.8850427269935608
64,Right Ear,289.8999661207199,905.6617140769958,0.7839660048484802
64,Left Shoulder,298.5959321260452,896.0967206954956,0.996216893196106
64,Right Shoulder,301.7038494348526,923.5054636001587,0.9563164114952087
64,Left Elbow,289.896622300148,881.6000461578369,0.6023051142692566
64,Right Elbow,293.47621500492096,908.9955282211304,0.1811741292476654
64,Left Wrist,278.0270755290985,889.7465801239014,0.19085364043712616
64,Right Wrist,277.5249779224396,895.7875370979309,0.09141051769256592
64,Left Hip,402.34812796115875,997.9567837715149,0.9980906248092651
64,Right Hip,398.1553375720978,1014.2108416557312,0.9947735667228699
64,Left Knee,443.55143904685974,1075.5892252922058,0.8925977349281311
64,Right Knee,426.08187794685364,1108.7076616287231,0.4112665057182312
64,Left Ankle,471.4285433292389,1065.3702664375305,0.5539978742599487
64,Right Ankle,477.2161066532135,1082.2051620483398,0.29468607902526855
65,Nose,292.68776178359985,909.6125435829163,0.7930864095687866
65,Left Eye,289.6649807691574,902.2251605987549,0.8424564003944397
65,Right Eye,289.817550778389,900.7219862937927,0.8343586921691895
65,Left Ear,290.05338847637177,899.3205857276917,0.8605273962020874
65,Right Ear,289.2886698246002,905.6654477119446,0.748434841632843
65,Left Shoulder,297.19011783599854,901.6440653800964,0.9957008957862854
65,Right Shoulder,302.65031456947327,920.8294773101807,0.9516671299934387
65,Left Elbow,290.2164161205292,886.8024802207947,0.5898301601409912
65,Right Elbow,296.97040915489197,908.8668465614319,0.1712811142206192
65,Left Wrist,288.9924466609955,892.8879833221436,0.1779196858406067
65,Right Wrist,282.3161154985428,898.8203430175781,0.08356110006570816
65,Left Hip,401.790988445282,1002.2008967399597,0.9980596899986267
65,Right Hip,400.834459066391,1014.1446018218994,0.9946883320808411
65,Left Knee,439.01836574077606,1097.3863792419434,0.8913596272468567
65,Right Knee,426.5841066837311,1115.8229398727417,0.38187119364738464
65,Left Ankle,491.83430671691895,1063.7332606315613,0.5605558156967163
65,Right Ankle,492.89141297340393,1075.9658074378967,0.27156203985214233
66,Nose,287.3038172721863,909.8782753944397,0.7821285724639893
66,Left Eye,284.49723720550537,902.5580978393555,0.8380637764930725
66,Right Eye,284.6591830253601,901.0842776298523,0.8300604224205017
66,Left Ear,284.9013149738312,899.6991634368896,0.8558453917503357
66,Right Ear,284.4035118818283,905.7559561729431,0.7393252849578857
66,Left Shoulder,294.0322071313858,900.3732776641846,0.9958271980285645
66,Right Shoulder,302.529576420784,918.7511301040649,0.951580286026001
66,Left Elbow,284.44281816482544,886.687445640564,0.5903648734092712
66,Right Elbow,294.3547546863556,911.7814636230469,0.16241607069969177
66,Left Wrist,287.24149763584137,894.0692925453186,0.17073924839496613
66,Right Wrist,277.95787155628204,907.485659122467,0.0768398866057396
66,Left Hip,398.35488498210907,1001.8844389915466,0.9980822205543518
66,Right Hip,400.859472155571,1012.3312139511108,0.9946686625480652
66,Left Knee,435.8877629041672,1091.512598991394,0.8922406435012817
66,Right Knee,428.43730449676514,1112.9121208190918,0.35324281454086304
66,Left Ankle,475.24967789649963,1063.9117670059204,0.5529047846794128
66,Right Ankle,480.8543473482132,1076.180555820465,0.2489336133003235
67,Nose,286.27798557281494,909.8827815055847,0.7840044498443604
67,Left Eye,283.5797518491745,902.4263906478882,0.8432887196540833
67,Right Eye,283.92452597618103,900.8978533744812,0.8351092338562012
67,Left Ear,284.34053659439087,899.445276260376,0.8603553175926208
67,Right Ear,283.1109285354614,905.633647441864,0.7426453232765198
67,Left Shoulder,294.95100378990173,897.712869644165,0.996005117893219
67,Right Shoulder,301.3443559408188,917.8525471687317,0.9532949328422546
67,Left Elbow,278.72983515262604,877.7574920654297,0.6004094481468201
67,Right Elbow,283.86296033859253,911.2383484840393,0.16256481409072876
67,Left Wrist,276.2022018432617,884.5939064025879,0.16865545511245728
67,Right Wrist,265.44852405786514,906.276605129242,0.07303536683320999
67,Left Hip,396.8353807926178,995.7052087783813,0.9981883764266968
67,Right Hip,400.1228481531143,1008.9074063301086,0.9949601888656616
67,Left Knee,431.6334068775177,1087.3622131347656,0.8914932608604431
67,Right Knee,426.03172063827515,1109.7623491287231,0.33112746477127075
67,Left Ankle,480.6703716516495,1057.3976039886475,0.5442174077033997
67,Right Ankle,481.4004719257355,1069.4017553329468,0.22828759253025055
68,Nose,283.62128734588623,910.1216053962708,0.7935910224914551
68,Left Eye,280.91964423656464,902.4198889732361,0.8525316119194031
68,Right Eye,281.3284754753113,900.7064080238342,0.8452268838882446
68,Left Ear,281.8108379840851,898.8883852958679,0.8690523505210876
68,Right Ear,280.43236434459686,906.1511421203613,0.7534104585647583
68,Left Shoulder,293.2540148496628,890.027825832367,0.9962932467460632
68,Right Shoulder,300.79246163368225,923.7384295463562,0.9532762169837952
68,Left Elbow,279.12932336330414,875.002133846283,0.6170595288276672
68,Right Elbow,287.28572130203247,935.9580373764038,0.15529918670654297
