Frame,Keypoint,X,Y,Confidence
1,Nose,1024.2253875732422,166.82543992996216,0.9999885559082031
1,Left Eye,1041.5614700317383,140.95205783843994,0.99996018409729
1,Right Eye,1051.552963256836,141.1426019668579,0.9999605417251587
1,Left Ear,1059.557762145996,141.76132321357727,0.9999574422836304
1,Right Ear,1009.9994659423828,142.50727772712708,0.9999568462371826
1,Left Shoulder,1165.8043670654297,319.0683960914612,0.9999716281890869
1,Right Shoulder,917.2662734985352,314.54735040664673,0.9999349117279053
1,Left Elbow,1182.7241134643555,513.1733500957489,0.9921544194221497
1,Right Elbow,883.282470703125,506.74837589263916,0.9649472832679749
1,Left Wrist,1188.9628601074219,672.8286337852478,0.9835118055343628
1,Right Wrist,860.9675216674805,677.5488495826721,0.935964822769165
1,Left Hip,1088.8788986206055,653.8094329833984,0.9998005032539368
1,Right Hip,962.157096862793,651.7011523246765,0.9997636675834656
1,Left Knee,1068.7004470825195,839.0859174728394,0.987827479839325
1,Right Knee,968.3316421508789,833.802502155304,0.9897289276123047
1,Left Ankle,1069.8456573486328,959.4578576087952,0.9840331673622131
1,Right Ankle,967.9254913330078,953.8242530822754,0.9800671935081482
2,Nose,1024.2230987548828,166.83107256889343,0.9999870657920837
2,Left Eye,1041.4225387573242,141.18127405643463,0.9999567270278931
2,Right Eye,1051.5542221069336,141.27860605716705,0.9999571442604065
2,Left Ear,1059.635238647461,141.86488330364227,0.9999540448188782
2,Right Ear,1009.5969772338867,142.83889532089233,0.9999528527259827
2,Left Shoulder,1165.6941604614258,318.85963439941406,0.9999709129333496
2,Right Shoulder,917.032299041748,314.52874660491943,0.9999316334724426
2,Left Elbow,1182.9081344604492,512.760204076767,0.9920423030853271
2,Right Elbow,881.1566734313965,506.7248475551605,0.9643423557281494
2,Left Wrist,1187.5872802734375,674.1050863265991,0.983648955821991
2,Right Wrist,859.1373252868652,677.4349093437195,0.9351387619972229
2,Left Hip,1089.5569610595703,657.5170612335205,0.9997960925102234
2,Right Hip,962.2132873535156,656.3365244865417,0.9997593760490417
2,Left Knee,1069.6576309204102,842.6488351821899,0.9868691563606262
2,Right Knee,968.2234954833984,834.9715805053711,0.9890444874763489
2,Left Ankle,1070.8319091796875,960.5072665214539,0.9822807312011719
2,Right Ankle,968.1937408447266,949.2589831352234,0.9782602787017822
3,Nose,1024.3710708618164,167.03004956245422,0.9999860525131226
3,Left Eye,1041.419792175293,141.80294036865234,0.9999545216560364
3,Right Eye,1051.6163635253906,141.78573668003082,0.9999549984931946
3,Left Ear,1059.8199462890625,142.3230743408203,0.9999518990516663
3,Right Ear,1009.5761489868164,143.35347712039948,0.9999501705169678
3,Left Shoulder,1165.601463317871,318.6867606639862,0.9999704360961914
3,Right Shoulder,916.970157623291,314.42407608032227,0.9999294877052307
3,Left Elbow,1182.908706665039,512.6161372661591,0.991850733757019
3,Right Elbow,880.5526542663574,506.7324435710907,0.9638056755065918
3,Left Wrist,1185.8247756958008,674.3061232566833,0.9836390018463135
3,Right Wrist,857.7146530151367,677.0739054679871,0.9343408346176147
3,Left Hip,1089.5623397827148,660.270745754242,0.9997876286506653
3,Right Hip,962.2111129760742,658.6690163612366,0.9997509121894836
3,Left Knee,1069.6996307373047,842.9367756843567,0.9861853718757629
3,Right Knee,968.0875396728516,837.3375463485718,0.988451361656189
3,Left Ankle,1070.7513427734375,960.5008292198181,0.9808864593505859
3,Right Ankle,969.0018081665039,949.3904972076416,0.9767442941665649
4,Nose,1024.372215270996,167.97446608543396,0.9999849796295166
4,Left Eye,1041.2703323364258,142.86171555519104,0.999951958656311
4,Right Eye,1051.6106414794922,142.61962473392487,0.999952495098114
4,Left Ear,1059.8625183105469,143.0193328857422,0.9999491572380066
4,Right Ear,1009.3223190307617,144.3591606616974,0.9999474287033081
