Frame,Keypoint,X,Y,Confidence
1,Nose,808.4794807434082,60.84630846977234,0.9999943971633911
1,Left Eye,817.7153778076172,39.31707501411438,0.9999803304672241
1,Right Eye,824.4048500061035,38.585604429244995,0.9999794960021973
1,Left Ear,832.5245475769043,37.62898921966553,0.9999783039093018
1,Right Ear,794.5207786560059,40.30053377151489,0.9999788999557495
1,Left Shoulder,925.0815582275391,175.56105136871338,0.9999366998672485
1,Right Shoulder,710.1096153259277,197.13241696357727,0.9999136924743652
1,Left Elbow,968.257942199707,345.06099700927734,0.9769374132156372
1,Right Elbow,702.2261810302734,374.21502113342285,0.9744759798049927
1,Left Wrist,1001.1074066162109,500.3612530231476,0.9526018500328064
1,Right Wrist,743.1742286682129,531.3116383552551,0.9378894567489624
1,Left Hip,914.5147705078125,492.2749722003937,0.9998428821563721
1,Right Hip,799.1927719116211,501.66226387023926,0.9997208714485168
1,Left Knee,943.4604835510254,736.5864372253418,0.9930116534233093
1,Right Knee,820.2810287475586,729.0658664703369,0.9866493344306946
1,Left Ankle,977.6208114624023,929.5793151855469,0.9924168586730957
1,Right Ankle,845.1117897033691,888.0468106269836,0.9833548665046692
2,Nose,807.9034423828125,65.40298461914062,0.9999947547912598
2,Left Eye,817.038459777832,43.669475466012955,0.9999815225601196
2,Right Eye,823.1170463562012,43.240047097206116,0.9999806880950928
2,Left Ear,830.4049873352051,42.70354226231575,0.9999796152114868
2,Right Ear,793.9339256286621,44.395848512649536,0.9999802112579346
2,Left Shoulder,921.3735008239746,176.39265418052673,0.9999410510063171
2,Right Shoulder,710.2424812316895,199.51458871364594,0.9999188184738159
2,Left Elbow,966.1429595947266,342.16031670570374,0.9782243967056274
2,Right Elbow,701.4911842346191,374.48458313941956,0.9757187962532043
2,Left Wrist,998.3684921264648,499.4681417942047,0.9554341435432434
2,Right Wrist,737.5406455993652,531.3778781890869,0.9400838613510132
2,Left Hip,911.1911201477051,488.7454640865326,0.9998483061790466
2,Right Hip,797.0482063293457,499.4515335559845,0.9997313022613525
2,Left Knee,941.6318321228027,726.9740653038025,0.9928430914878845
2,Right Knee,820.6299018859863,726.8089485168457,0.9868963956832886
2,Left Ankle,975.1047134399414,927.5324463844299,0.9923731088638306
2,Right Ankle,845.1250648498535,889.0783882141113,0.9834339618682861
3,Nose,807.5384902954102,69.60417687892914,0.9999949336051941
3,Left Eye,816.4697456359863,47.73124784231186,0.9999821186065674
3,Right Eye,822.0477104187012,47.59041175246239,0.9999812841415405
3,Left Ear,828.5968208312988,47.427881956100464,0.9999802112579346
3,Right Ear,793.6842155456543,48.071893751621246,0.9999809861183167
3,Left Shoulder,914.2589950561523,176.46188735961914,0.9999446272850037
3,Right Shoulder,709.7069549560547,202.14525640010834,0.999923586845398
3,Left Elbow,961.2951278686523,339.45629596710205,0.979317843914032
3,Right Elbow,699.9857711791992,374.4347584247589,0.9769145250320435
3,Left Wrist,987.0053100585938,498.3052432537079,0.9577308297157288
3,Right Wrist,733.6539459228516,530.7521402835846,0.9419993758201599
3,Left Hip,909.6741485595703,484.17649269104004,0.9998489022254944
3,Right Hip,795.3958511352539,495.6547486782074,0.9997377395629883
3,Left Knee,941.5439414978027,718.4798526763916,0.9925083518028259
3,Right Knee,820.6266975402832,719.5548820495605,0.9869500994682312
3,Left Ankle,974.941291809082,926.3615012168884,0.9922863245010376
3,Right Ankle,844.8312377929688,890.4002237319946,0.9838002920150757
4,Nose,806.1536979675293,72.54838943481445,0.9999951124191284
4,Left Eye,814.409008026123,50.08392468094826,0.9999827742576599
4,Right Eye,819.7247314453125,49.73259285092354,0.9999819397926331
4,Left Ear,825.3014945983887,49.40423011779785,0.9999808669090271
4,Right Ear,791.7673873901367,51.46081119775772,0.999981701374054
4,Left Shoulder,911.7362594604492,176.33069515228271,0.9999483227729797
4,Right Shoulder,708.980541229248,203.90851378440857,0.9999281167984009
4,Left Elbow,954.0299034118652,338.0987334251404,0.9803485870361328
4,Right Elbow,695.7345771789551,374.29333090782166,0.977901041507721
4,Left Wrist,968.2266998291016,498.13523411750793,0.9602928757667542
4,Right Wrist,726.0178184509277,529.4575667381287,0.9435593485832214
4,Left Hip,909.3287086486816,484.49501037597656,0.9998500943183899
4,Right Hip,794.461784362793,495.8160352706909,0.9997454285621643
4,Left Knee,942.330207824707,718.7728142738342,0.9921784996986389
4,Right Knee,819.1984748840332,719.9398326873779,0.9872079491615295
4,Left Ankle,974.7239685058594,924.7446441650391,0.9921507239341736
4,Right Ankle,841.4789199829102,897.1578454971313,0.9842104911804199
5,Nose,803.1398963928223,76.24272465705872,0.9999952912330627
5,Left Eye,811.215763092041,53.02202582359314,0.999983549118042
5,Right Eye,816.877269744873,52.41075575351715,0.9999827146530151
5,Left Ear,821.6209602355957,52.0310877263546,0.999981701374054
5,Right Ear,788.1398391723633,54.7482043504715,0.9999825358390808
5,Left Shoulder,909.1538429260254,178.13037157058716,0.9999514818191528
5,Right Shoulder,707.9019927978516,206.0335475206375,0.9999321103096008
5,Left Elbow,948.9067840576172,338.20945501327515,0.9814063310623169
5,Right Elbow,692.7242088317871,373.89540910720825,0.9787518978118896
5,Left Wrist,954.3118858337402,497.83123254776,0.9623182415962219
5,Right Wrist,720.6460762023926,519.1988575458527,0.944408655166626
5,Left Hip,906.5175247192383,482.2797095775604,0.9998485445976257
5,Right Hip,792.2798538208008,491.8083322048187,0.9997512102127075
5,Left Knee,942.0829582214355,715.6861281394958,0.9919570684432983
5,Right Knee,816.8342971801758,719.2577362060547,0.9874088168144226
5,Left Ankle,974.5573425292969,923.8065361976624,0.992195725440979
5,Right Ankle,840.0172805786133,902.2124791145325,0.9847469925880432
6,Nose,801.0920333862305,76.58366024494171,0.9999951720237732
6,Left Eye,809.5265007019043,54.020455330610275,0.999983012676239
6,Right Eye,815.148754119873,53.55867952108383,0.9999819993972778
6,Left Ear,819.6026229858398,53.40764433145523,0.9999809265136719
6,Right Ear,786.6058158874512,55.94810530543327,0.9999822974205017
6,Left Shoulder,907.8961944580078,179.99306917190552,0.9999539256095886
6,Right Shoulder,706.6142463684082,209.58729207515717,0.9999359250068665
6,Left Elbow,946.8414688110352,333.0205714702606,0.9821932315826416
6,Right Elbow,688.8620567321777,373.93110394477844,0.979397177696228
6,Left Wrist,942.1570014953613,492.0285201072693,0.963739275932312
6,Right Wrist,715.7517242431641,518.4686422348022,0.9462828636169434
6,Left Hip,904.9352073669434,485.1495552062988,0.9998465180397034
6,Right Hip,791.5325546264648,496.95048093795776,0.9997576475143433
6,Left Knee,942.1133422851562,716.3496851921082,0.9921532273292542
6,Right Knee,813.0712509155273,720.6634497642517,0.9877710938453674
6,Left Ankle,975.1002502441406,920.8699035644531,0.9924228191375732
