Frame,Keypoint,X,Y,Confidence
1,Nose,299.13792610168457,622.2942066192627,0.9999929666519165
1,Left Eye,310.6756806373596,613.5168170928955,0.9999873638153076
1,Right Eye,316.7507469654083,615.9062147140503,0.9999854564666748
1,Left Ear,322.13265895843506,618.1112480163574,0.9999755620956421
1,Right Ear,292.4896240234375,607.6990413665771,0.9999934434890747
1,Left Shoulder,351.3136565685272,693.539879322052,0.9996488094329834
1,Right Shoulder,196.41470909118652,673.5919046401978,0.9999302625656128
1,Left Elbow,385.8400136232376,772.8794288635254,0.9726977944374084
1,Right Elbow,63.15993517637253,720.7525420188904,0.9994040727615356
1,Left Wrist,357.4140965938568,824.4861817359924,0.9562250971794128
1,Right Wrist,116.62697046995163,781.3636636734009,0.989581823348999
1,Left Hip,302.7837723493576,816.8396973609924,0.9993724226951599
1,Right Hip,213.0720168352127,820.3031587600708,0.9995914101600647
1,Left Knee,414.5133078098297,833.9228796958923,0.9310743808746338
1,Right Knee,127.35389769077301,841.9572758674622,0.9781769514083862
1,Left Ankle,347.88158535957336,961.2105417251587,0.8618689179420471
1,Right Ankle,228.27276289463043,944.1240763664246,0.9704077243804932
2,Nose,298.7592548131943,622.4651169776917,0.9999934434890747
2,Left Eye,310.44669449329376,613.7184977531433,0.9999881386756897
2,Right Eye,316.50028824806213,616.1971163749695,0.9999863505363464
2,Left Ear,321.7656910419464,618.5264539718628,0.9999769926071167
2,Right Ear,292.11137890815735,607.7014875411987,0.9999938607215881
2,Left Shoulder,351.12368166446686,692.7154541015625,0.9996781945228577
2,Right Shoulder,193.97214651107788,673.595380783081,0.9999346733093262
2,Left Elbow,385.74566543102264,772.3706889152527,0.9742715954780579
2,Right Elbow,63.08265030384064,720.8532214164734,0.9994218349456787
2,Left Wrist,354.42747473716736,824.5729565620422,0.95839524269104
2,Right Wrist,116.55856147408485,781.3607025146484,0.9898309707641602
2,Left Hip,303.05534303188324,814.9889731407166,0.9994134902954102
2,Right Hip,213.0730003118515,820.5139803886414,0.9996164441108704
2,Left Knee,411.80710792541504,833.867518901825,0.9342104196548462
2,Right Knee,127.85395458340645,842.2845482826233,0.9784402251243591
2,Left Ankle,348.07457625865936,963.2263827323914,0.8657705783843994
2,Right Ankle,226.53238624334335,943.6965107917786,0.969302237033844
3,Nose,299.1327792406082,622.8049421310425,0.9999938607215881
3,Left Eye,310.7659310102463,614.2911601066589,0.9999889135360718
3,Right Eye,316.57486855983734,616.8867444992065,0.9999871850013733
3,Left Ear,321.76585495471954,619.2489767074585,0.9999783635139465
3,Right Ear,292.7434593439102,607.7903866767883,0.9999942779541016
3,Left Shoulder,350.48484802246094,692.3087453842163,0.999705970287323
3,Right Shoulder,190.40497839450836,673.7513566017151,0.9999394416809082
3,Left Elbow,385.97766757011414,771.8788146972656,0.9756230711936951
3,Right Elbow,62.97750025987625,720.8741426467896,0.9994342923164368
3,Left Wrist,354.5736849308014,824.4153070449829,0.9601052403450012
3,Right Wrist,116.9110395014286,782.7796125411987,0.9900625944137573
3,Left Hip,302.9597818851471,815.4308295249939,0.9994564056396484
3,Right Hip,211.39981150627136,822.8335332870483,0.9996432065963745
3,Left Knee,411.1261487007141,833.8675832748413,0.9376477003097534
3,Right Knee,127.9521957039833,843.303701877594,0.9789470434188843
3,Left Ankle,348.3020544052124,966.5415287017822,0.8699962496757507
3,Right Ankle,222.45200723409653,943.1291270256042,0.9670944809913635
4,Nose,299.12563264369965,623.8634276390076,0.999994158744812
4,Left Eye,310.79995930194855,615.8879971504211,0.9999893307685852
4,Right Eye,316.5718197822571,618.2580828666687,0.9999876618385315
4,Left Ear,321.6603606939316,620.4830074310303,0.9999792575836182
4,Right Ear,292.79240369796753,608.9754939079285,0.9999945163726807
4,Left Shoulder,349.2990702390671,691.6993260383606,0.9997298717498779
4,Right Shoulder,188.42571526765823,673.6986994743347,0.9999426007270813
4,Left Elbow,386.2974941730499,771.5673780441284,0.9768574833869934
4,Right Elbow,62.33856827020645,721.0467910766602,0.9994306564331055
4,Left Wrist,354.6052873134613,823.0947589874268,0.9619176983833313
4,Right Wrist,117.18797832727432,782.7638411521912,0.9900618195533752
4,Left Hip,302.3104578256607,816.2074899673462,0.9994797110557556
4,Right Hip,209.49180126190186,824.052243232727,0.9996563792228699
4,Left Knee,410.63713133335114,833.7853145599365,0.939849317073822
4,Right Knee,127.87425518035889,843.292887210846,0.9786846041679382
4,Left Ankle,348.89741837978363,966.9559621810913,0.8726218938827515
4,Right Ankle,221.07230424880981,942.7918767929077,0.9651806950569153
5,Nose,299.396350979805,624.3669533729553,0.9999944567680359
5,Left Eye,311.1698120832443,616.7381072044373,0.999989926815033
5,Right Eye,316.7135715484619,619.0673160552979,0.9999883770942688
5,Left Ear,321.67888283729553,621.2857389450073,0.9999804496765137
5,Right Ear,293.0824637413025,609.871244430542,0.9999948143959045
5,Left Shoulder,349.06985461711884,691.6557455062866,0.999751627445221
5,Right Shoulder,188.01139295101166,673.7304353713989,0.9999462366104126
5,Left Elbow,387.09784746170044,771.5106010437012,0.9779378771781921
5,Right Elbow,60.191282257437706,721.9962286949158,0.9994336366653442
5,Left Wrist,354.72202599048615,821.8387126922607,0.9634885191917419
5,Right Wrist,117.18839630484581,782.9938459396362,0.9901372790336609
5,Left Hip,302.2965580224991,817.4149346351624,0.999496579170227
5,Right Hip,208.91369730234146,826.8239521980286,0.9996699690818787
5,Left Knee,410.7493132352829,833.7588572502136,0.942270040512085
5,Right Knee,128.2861515879631,843.4128141403198,0.9790470600128174
5,Left Ankle,348.91105592250824,967.2329592704773,0.8754466772079468
5,Right Ankle,222.0876783132553,944.847629070282,0.964895486831665
6,Nose,299.5752453804016,625.4098606109619,0.9999946355819702
6,Left Eye,311.590838432312,617.8652787208557,0.9999902248382568
6,Right Eye,316.9160693883896,620.1953887939453,0.9999886751174927
6,Left Ear,321.74792289733887,622.3458981513977,0.9999811053276062
6,Right Ear,293.42638552188873,610.945565700531,0.9999949932098389
6,Left Shoulder,349.0088790655136,691.6672682762146,0.9997714757919312
6,Right Shoulder,187.47216910123825,673.7321734428406,0.9999497532844543
6,Left Elbow,387.39538192749023,770.0373601913452,0.9789907336235046
6,Right Elbow,59.35029499232769,722.4034523963928,0.999433696269989
6,Left Wrist,355.0749957561493,820.5923223495483,0.9650397300720215
6,Right Wrist,117.43516698479652,783.0959415435791,0.9902225136756897
6,Left Hip,302.25056409835815,818.0745005607605,0.9995077252388
6,Right Hip,208.32951217889786,827.8167128562927,0.999680757522583
6,Left Knee,410.81874668598175,833.6104774475098,0.9428540468215942
6,Right Knee,129.88812029361725,842.8716945648193,0.9789246320724487
6,Left Ankle,349.31536316871643,967.0312786102295,0.8749874830245972
6,Right Ankle,222.4639892578125,945.5592727661133,0.9634565711021423
7,Nose,300.2933144569397,625.8465671539307,0.9999948740005493
7,Left Eye,312.6323401927948,618.2618808746338,0.999990701675415
7,Right Eye,317.66954362392426,620.5294847488403,0.9999892711639404
7,Left Ear,322.210156917572,622.6131749153137,0.9999820590019226
7,Right Ear,294.35396790504456,611.5684390068054,0.999995231628418
7,Left Shoulder,348.76045286655426,691.7668533325195,0.9997900724411011
7,Right Shoulder,184.29390043020248,673.9158296585083,0.9999532699584961
7,Left Elbow,387.9330813884735,770.1717066764832,0.9798672795295715
7,Right Elbow,59.32703576982021,722.8281855583191,0.9994387030601501
7,Left Wrist,355.1490515470505,819.2728042602539,0.9663587808609009
7,Right Wrist,117.14566424489021,783.0890536308289,0.9904006123542786
7,Left Hip,301.936736702919,818.5981750488281,0.9995164275169373
7,Right Hip,207.16956704854965,827.9683113098145,0.9996898174285889
7,Left Knee,409.94768142700195,833.0448317527771,0.9451525807380676
7,Right Knee,129.9093633890152,843.0574107170105,0.9792729616165161
7,Left Ankle,350.04152953624725,967.4515056610107,0.8779495358467102
7,Right Ankle,222.70910441875458,947.0030307769775,0.9629390239715576
8,Nose,300.4941076040268,626.1624455451965,0.9999950528144836
8,Left Eye,313.0098968744278,618.728392124176,0.9999911189079285
8,Right Eye,317.91282296180725,620.915207862854,0.9999896883964539
8,Left Ear,322.3440408706665,622.8930044174194,0.9999828338623047
8,Right Ear,294.7098881006241,612.131187915802,0.9999954700469971
8,Left Shoulder,348.631027340889,691.8272995948792,0.9998062252998352
8,Right Shoulder,183.39354395866394,674.0510129928589,0.9999563097953796
8,Left Elbow,388.35368156433105,770.3803396224976,0.9806506633758545
8,Right Elbow,59.38902758061886,722.8205895423889,0.9994441866874695
8,Left Wrist,355.0388693809509,818.9811301231384,0.9673631191253662
8,Right Wrist,117.09565445780754,782.5481271743774,0.9905288815498352
8,Left Hip,301.82816088199615,818.6613249778748,0.9995261430740356
8,Right Hip,206.50227814912796,827.7296805381775,0.9996983408927917
8,Left Knee,409.94361639022827,833.0253267288208,0.9464333057403564
8,Right Knee,129.8752285540104,843.1936883926392,0.9790409803390503
8,Left Ankle,350.26202499866486,967.6043272018433,0.8792876601219177
8,Right Ankle,222.7884218096733,947.3306894302368,0.9614687561988831
9,Nose,300.4908621311188,626.7228126525879,0.9999952912330627
9,Left Eye,313.0204200744629,619.4326972961426,0.9999914169311523
9,Right Eye,317.9111182689667,621.5476727485657,0.9999901056289673
9,Left Ear,322.3377138376236,623.4365057945251,0.9999834299087524
9,Right Ear,294.75158751010895,612.6367735862732,0.9999956488609314
9,Left Shoulder,348.61316084861755,691.8059277534485,0.9998207092285156
9,Right Shoulder,183.4218516945839,674.0526223182678,0.9999589323997498
9,Left Elbow,388.6928826570511,769.8173332214355,0.9815754294395447
9,Right Elbow,59.42726843059063,722.8130578994751,0.9994568824768066
9,Left Wrist,354.772412776947,818.7558889389038,0.9686560034751892
9,Right Wrist,117.03102365136147,781.8658375740051,0.9908269643783569
9,Left Hip,301.75410509109497,818.6558532714844,0.9995409846305847
9,Right Hip,206.16783052682877,827.59037733078,0.9997097849845886
9,Left Knee,409.9659740924835,832.9923677444458,0.948904275894165
9,Right Knee,129.99136075377464,843.0801343917847,0.9793925881385803
9,Left Ankle,350.30254423618317,967.5796723365784,0.8836975693702698
9,Right Ankle,222.9322224855423,947.3733687400818,0.9619433283805847
10,Nose,300.8808106184006,627.9676580429077,0.9999953508377075
10,Left Eye,313.32582235336304,620.3617930412292,0.9999915361404419
10,Right Eye,318.1712806224823,622.342357635498,0.9999902248382568
10,Left Ear,322.50647842884064,624.1793060302734,0.9999837279319763
10,Right Ear,295.0246334075928,613.5291767120361,0.999995768070221
10,Left Shoulder,348.6207664012909,691.7282295227051,0.9998330473899841
10,Right Shoulder,183.333158493042,674.0490818023682,0.9999610781669617
10,Left Elbow,389.04909789562225,768.5618019104004,0.9822957515716553
10,Right Elbow,59.462448209524155,722.5998544692993,0.999457061290741
10,Left Wrist,354.78444397449493,817.9400897026062,0.9696148633956909
10,Right Wrist,116.10869467258453,781.742434501648,0.9908930659294128
10,Left Hip,301.68260633945465,818.7989544868469,0.9995368123054504
10,Right Hip,205.56174665689468,827.4006056785583,0.999711811542511
10,Left Knee,409.9897414445877,832.7446603775024,0.9491962194442749
10,Right Knee,129.98486161231995,843.6356735229492,0.9789495468139648
10,Left Ankle,350.293430685997,967.2279381752014,0.8838323354721069
10,Right Ankle,223.04120808839798,949.2587900161743,0.961199939250946
11,Nose,300.9770601987839,628.2781291007996,0.9999953508377075
11,Left Eye,313.37279975414276,620.6751608848572,0.9999915361404419
11,Right Eye,318.22497844696045,622.5992703437805,0.9999901652336121
11,Left Ear,322.5553900003433,624.4096970558167,0.9999837279319763
11,Right Ear,295.0889855623245,613.9101362228394,0.9999958276748657
11,Left Shoulder,348.54972660541534,691.474277973175,0.9998438954353333
11,Right Shoulder,183.42140913009644,674.0266156196594,0.999963104724884
11,Left Elbow,389.35246765613556,767.359185218811,0.9828715920448303
11,Right Elbow,59.64344069361687,722.5567245483398,0.999457061290741
11,Left Wrist,354.83151972293854,817.2636580467224,0.9703398942947388
11,Right Wrist,115.75291380286217,781.7409539222717,0.9909472465515137
11,Left Hip,301.67096853256226,818.9252543449402,0.999525249004364
11,Right Hip,205.29168397188187,827.3406744003296,0.999709963798523
11,Left Knee,409.98436510562897,832.5319719314575,0.9485131502151489
11,Right Knee,130.21442964673042,843.9267683029175,0.9782498478889465
11,Left Ankle,350.27281045913696,967.1861600875854,0.8809754252433777
11,Right Ankle,223.45925122499466,951.4582228660583,0.9595856070518494
12,Nose,300.9746015071869,628.5929131507874,0.9999955296516418
12,Left Eye,313.3375257253647,621.048846244812,0.9999916553497314
12,Right Eye,318.19911301136017,622.9715394973755,0.9999904632568359
12,Left Ear,322.54503071308136,624.8212337493896,0.999984085559845
12,Right Ear,295.0559735298157,614.2133331298828,0.9999959468841553
12,Left Shoulder,348.10886681079865,691.0689854621887,0.9998546838760376
12,Right Shoulder,183.42340886592865,674.0343403816223,0.9999648928642273
12,Left Elbow,389.85551595687866,764.9682426452637,0.9838256239891052
12,Right Elbow,60.31288504600525,722.47967004776,0.9994698762893677
12,Left Wrist,354.9617975950241,816.4232039451599,0.9719186425209045
12,Right Wrist,115.61652198433876,781.7190027236938,0.9912666082382202
12,Left Hip,301.6690671443939,818.9419269561768,0.9995245933532715
12,Right Hip,205.29933869838715,827.4268054962158,0.9997135400772095
12,Left Knee,409.9840044975281,832.2007083892822,0.9495778679847717
12,Right Knee,130.20433261990547,844.1431903839111,0.9783884882926941
12,Left Ankle,350.6059467792511,967.2654676437378,0.8814931511878967
12,Right Ankle,223.56897443532944,952.2823905944824,0.9600580334663391
13,Nose,300.971782207489,629.0596175193787,0.9999957084655762
13,Left Eye,313.3290022611618,621.4898014068604,0.9999918937683105
13,Right Eye,318.19822788238525,623.3933758735657,0.9999907612800598
13,Left Ear,322.55073487758636,625.2582621574402,0.999984622001648
13,Right Ear,294.98831033706665,614.3870115280151,0.9999960660934448
13,Left Shoulder,347.09696769714355,690.6791424751282,0.9998650550842285
13,Right Shoulder,183.19675028324127,673.9740872383118,0.9999664425849915
13,Left Elbow,390.3946578502655,764.734697341919,0.9847256541252136
13,Right Elbow,61.535362899303436,722.2502446174622,0.9994717836380005
13,Left Wrist,355.4482579231262,815.9548258781433,0.9732992053031921
13,Right Wrist,114.97691795229912,781.5227293968201,0.991426408290863
13,Left Hip,301.3759911060333,819.2429995536804,0.9995191097259521
13,Right Hip,205.23477345705032,827.5147390365601,0.9997116327285767
13,Left Knee,409.6399515867233,831.5482878684998,0.9503272175788879
13,Right Knee,130.51293939352036,844.284553527832,0.9783397912979126
13,Left Ankle,350.4432141780853,967.1710968017578,0.8810736536979675
13,Right Ankle,222.42787927389145,952.1006655693054,0.9582998752593994
14,Nose,300.9387046098709,629.2374801635742,0.9999959468841553
14,Left Eye,313.3035957813263,621.705322265625,0.9999921321868896
14,Right Eye,318.1920975446701,623.6528635025024,0.9999911785125732
14,Left Ear,322.5503742694855,625.5846333503723,0.9999851584434509
14,Right Ear,294.822496175766,614.430205821991,0.9999961853027344
14,Left Shoulder,346.791073679924,690.5412554740906,0.9998749494552612
14,Right Shoulder,183.11433494091034,673.8596963882446,0.9999680519104004
14,Left Elbow,390.59450030326843,764.7742223739624,0.9857378005981445
14,Right Elbow,62.57701218128204,721.8305969238281,0.9994892477989197
14,Left Wrist,355.67855536937714,815.695788860321,0.9750075936317444
14,Right Wrist,114.59661573171616,781.4176082611084,0.9918049573898315
14,Left Hip,301.38900578022003,819.5857858657837,0.9995318055152893
14,Right Hip,205.25588542222977,827.5092673301697,0.9997209906578064
14,Left Knee,409.2956691980362,831.1243271827698,0.9520596861839294
14,Right Knee,130.75856268405914,843.7915205955505,0.9787918329238892
14,Left Ankle,350.20786821842194,967.1345973014832,0.8832988142967224
14,Right Ankle,221.50008380413055,952.0241260528564,0.9585989713668823
15,Nose,300.8892357349396,629.2343902587891,0.9999961256980896
15,Left Eye,313.2757633924484,621.7298483848572,0.9999922513961792
15,Right Eye,318.1898355484009,623.719425201416,0.9999914765357971
15,Left Ear,322.5513905286789,625.6916213035583,0.9999855756759644
15,Right Ear,294.6622222661972,614.394543170929,0.9999962449073792
15,Left Shoulder,346.5694636106491,690.4416060447693,0.9998834729194641
15,Right Shoulder,183.05252343416214,673.6682510375977,0.9999691843986511
15,Left Elbow,390.70228934288025,764.8469638824463,0.9866453409194946
15,Right Elbow,63.17690424621105,721.3089179992676,0.9995025396347046
15,Left Wrist,355.84977865219116,815.5160593986511,0.9765491485595703
15,Right Wrist,114.16371390223503,781.1871528625488,0.9921165704727173
15,Left Hip,301.49207413196564,819.5836615562439,0.9995401501655579
15,Right Hip,205.63835948705673,827.478175163269,0.9997279644012451
15,Left Knee,409.04616117477417,830.8191347122192,0.9536564946174622
15,Right Knee,130.96626475453377,843.4992671012878,0.9789832234382629
15,Left Ankle,349.4670808315277,967.0647525787354,0.885459840297699
15,Right Ankle,221.62077277898788,952.3034405708313,0.9589834809303284
16,Nose,300.85809230804443,629.7057294845581,0.9999961853027344
16,Left Eye,313.2681578397751,622.0685791969299,0.9999924302101135
16,Right Eye,318.2042270898819,624.0940117835999,0.9999916553497314
16,Left Ear,322.57060110569,626.1177062988281,0.9999858736991882
16,Right Ear,294.56787407398224,614.5946145057678,0.9999963045120239
