Frame,Keypoint,X,Y,Confidence
1,Nose,469.9225127696991,249.23722386360168,0.993614912033081
1,Left Eye,468.252569437027,238.71107697486877,0.9899426698684692
1,Right Eye,468.3923214673996,238.40825021266937,0.988719642162323
1,Left Ear,468.34108233451843,238.0216419696808,0.9919889569282532
1,Right Ear,463.53660225868225,237.35204994678497,0.9912787079811096
1,Left Shoulder,440.2874767780304,297.34060406684875,0.9982007741928101
1,Right Shoulder,391.7021572589874,285.96338152885437,0.999700665473938
1,Left Elbow,449.80267882347107,361.98662638664246,0.21107156574726105
1,Right Elbow,411.1925333738327,362.20507621765137,0.9710721969604492
1,Left Wrist,467.1917915344238,422.9414677619934,0.36888957023620605
1,Right Wrist,458.44766795635223,424.25387263298035,0.9570286870002747
1,Left Hip,408.8342875242233,415.7791328430176,0.9956977367401123
1,Right Hip,378.6196231842041,413.0289566516876,0.9966734647750854
1,Left Knee,445.51790058612823,495.1003360748291,0.18783308565616608
1,Right Knee,421.5251684188843,503.31928968429565,0.8427191972732544
1,Left Ankle,428.90147268772125,583.101532459259,0.22315284609794617
1,Right Ankle,422.2523510456085,592.6189541816711,0.8877866268157959
2,Nose,469.7556495666504,247.99764096736908,0.9925617575645447
2,Left Eye,467.3814386129379,237.6527202129364,0.9868215322494507
2,Right Eye,467.3170864582062,237.33830630779266,0.9854068160057068
2,Left Ear,467.025026679039,236.92047715187073,0.9893736243247986
2,Right Ear,462.85357773303986,236.5900182723999,0.9891824722290039
2,Left Shoulder,441.1090075969696,296.9294857978821,0.9980562329292297
2,Right Shoulder,390.4963821172714,284.66047167778015,0.9997032284736633
2,Left Elbow,448.0162262916565,361.987624168396,0.20177705585956573
2,Right Elbow,402.2523045539856,360.5337595939636,0.9699212908744812
2,Left Wrist,467.0382708311081,423.11298966407776,0.3556945025920868
2,Right Wrist,457.50080943107605,423.1529974937439,0.9555438160896301
2,Left Hip,422.094601392746,420.2984404563904,0.9957773685455322
2,Right Hip,385.9450489282608,417.8656554222107,0.9967307448387146
2,Left Knee,445.543110370636,499.9700903892517,0.19272108376026154
2,Right Knee,420.02874314785004,510.9421169757843,0.843185544013977
2,Left Ankle,429.7487050294876,586.5602946281433,0.2368849217891693
2,Right Ankle,421.4904844760895,594.2579555511475,0.8907938599586487
3,Nose,469.79846358299255,247.46962130069733,0.9926016330718994
3,Left Eye,467.49939024448395,237.29314863681793,0.9861319661140442
3,Right Eye,467.49519407749176,237.0709329843521,0.9846364259719849
3,Left Ear,467.29882657527924,236.73157453536987,0.9887041449546814
3,Right Ear,462.86026537418365,236.13565742969513,0.9887465834617615
3,Left Shoulder,441.7397439479828,296.81190848350525,0.9981151819229126
3,Right Shoulder,389.9001657962799,284.12376165390015,0.9997162818908691
3,Left Elbow,446.28704488277435,361.93509578704834,0.19320827722549438
3,Right Elbow,396.61790132522583,359.23744797706604,0.969205915927887
3,Left Wrist,466.9555604457855,422.0145285129547,0.3501906096935272
3,Right Wrist,455.6108295917511,421.2377393245697,0.9541267156600952
3,Left Hip,426.04067027568817,426.31004333496094,0.9960868954658508
3,Right Hip,393.2574272155762,424.99757409095764,0.9969515800476074
3,Left Knee,445.0779914855957,506.4804232120514,0.20562973618507385
3,Right Knee,419.3045765161514,516.4552474021912,0.8480967283248901
3,Left Ankle,430.1020681858063,586.8424415588379,0.26307299733161926
3,Right Ankle,421.4314103126526,596.0519671440125,0.8948394656181335
4,Nose,470.4117923974991,246.76612079143524,0.9929847717285156
4,Left Eye,468.33934485912323,236.92433953285217,0.9864758849143982
4,Right Eye,468.39215755462646,236.76562786102295,0.9850057363510132
4,Left Ear,468.27902495861053,236.49213910102844,0.9889041781425476
4,Right Ear,463.53437304496765,235.80341219902039,0.9891321063041687
4,Left Shoulder,442.6515907049179,296.64424896240234,0.9981977939605713
4,Right Shoulder,389.43183422088623,283.2820522785187,0.9997358918190002
4,Left Elbow,446.16079926490784,361.9038426876068,0.18573680520057678
4,Right Elbow,394.2044824361801,358.4375810623169,0.9697210788726807
4,Left Wrist,466.8322652578354,420.0315499305725,0.3422374725341797
4,Right Wrist,454.0680170059204,420.3235137462616,0.9536758661270142
4,Left Hip,430.2749961614609,425.61771154403687,0.9963935017585754
4,Right Hip,397.71582186222076,424.6545946598053,0.9971873760223389
4,Left Knee,444.93312537670135,506.8611252307892,0.22539342939853668
4,Right Knee,415.9178763628006,515.2625119686127,0.8557165265083313
4,Left Ankle,430.04850149154663,586.6515111923218,0.2968018651008606
4,Right Ankle,421.43580317497253,595.9141445159912,0.9005964398384094
5,Nose,470.73925733566284,246.4931309223175,0.9933634996414185
5,Left Eye,469.5345312356949,236.48301422595978,0.9867913126945496
5,Right Eye,469.75237131118774,236.36303901672363,0.9852781295776367
5,Left Ear,469.84416246414185,236.15892827510834,0.9890057444572449
5,Right Ear,464.2730623483658,235.50573527812958,0.9895211458206177
5,Left Shoulder,443.04124414920807,295.60539722442627,0.998285710811615
5,Right Shoulder,388.53923082351685,283.34484815597534,0.9997543096542358
5,Left Elbow,446.27203047275543,361.818870306015,0.18175756931304932
5,Right Elbow,394.4430083036423,358.66652369499207,0.9706637859344482
5,Left Wrist,466.664057970047,417.40400433540344,0.3419036269187927
5,Right Wrist,452.7076721191406,420.1390206813812,0.9540528059005737
5,Left Hip,430.4906725883484,425.844304561615,0.9966647028923035
5,Right Hip,399.16772842407227,425.25944352149963,0.9973910450935364
5,Left Knee,444.8833614587784,507.4144434928894,0.2444179803133011
5,Right Knee,415.97898304462433,516.5248346328735,0.8610538244247437
5,Left Ankle,430.0548940896988,586.598789691925,0.32731273770332336
5,Right Ankle,421.31627798080444,595.8927083015442,0.9046522378921509
6,Nose,473.62002432346344,245.4337602853775,0.9937825202941895
6,Left Eye,472.5431501865387,235.71771562099457,0.987389862537384
6,Right Eye,472.4736511707306,235.62625765800476,0.9859427809715271
6,Left Ear,472.2463697195053,235.4574716091156,0.9894576668739319
6,Right Ear,468.21103394031525,234.75118696689606,0.9900510907173157
6,Left Shoulder,443.04062128067017,294.1097867488861,0.9983951449394226
6,Right Shoulder,388.17888498306274,283.32972049713135,0.999774158000946
6,Left Elbow,443.7742292881012,361.1766850948334,0.1757100522518158
6,Right Elbow,391.8318122625351,358.7175393104553,0.9718641638755798
6,Left Wrist,465.618360042572,415.28143286705017,0.33679914474487305
6,Right Wrist,450.9513795375824,420.25798201560974,0.9558796286582947
6,Left Hip,430.4978847503662,427.1298336982727,0.9969314336776733
6,Right Hip,399.7291624546051,427.96130776405334,0.997597873210907
6,Left Knee,444.86847817897797,507.42512941360474,0.25485414266586304
6,Right Knee,416.2617653608322,517.7355945110321,0.8662977814674377
6,Left Ankle,430.3904891014099,586.8608522415161,0.35228753089904785
6,Right Ankle,421.54359221458435,596.0578894615173,0.9087746143341064
7,Nose,476.52187049388885,244.8637855052948,0.9941138029098511
7,Left Eye,475.1647710800171,234.84278976917267,0.9877833724021912
7,Right Eye,474.930277466774,234.6762889623642,0.9863824248313904
7,Left Ear,474.5177090167999,234.42494451999664,0.9897411465644836
7,Right Ear,471.3959574699402,233.96709144115448,0.9904159903526306
7,Left Shoulder,443.9664989709854,293.1990051269531,0.9985074996948242
7,Right Shoulder,387.21924126148224,283.38080048561096,0.9997913837432861
7,Left Elbow,444.0770745277405,360.7788598537445,0.17370161414146423
7,Right Elbow,389.86443281173706,359.05826568603516,0.9731840491294861
7,Left Wrist,465.66212475299835,413.521603345871,0.34325751662254333
7,Right Wrist,447.0170468091965,422.78208017349243,0.958107054233551
7,Left Hip,431.47155940532684,426.454142332077,0.9971804022789001
7,Right Hip,397.45801985263824,427.7814817428589,0.9977865815162659
7,Left Knee,445.62385380268097,506.93058371543884,0.26028966903686523
7,Right Knee,416.87138974666595,516.9811427593231,0.8677463531494141
7,Left Ankle,431.2708646059036,586.798152923584,0.37260743975639343
7,Right Ankle,421.8203753232956,596.1431193351746,0.9111329913139343
8,Nose,479.73302006721497,243.90140891075134,0.9945130348205566
8,Left Eye,478.28419506549835,233.59145879745483,0.9885088801383972
8,Right Eye,477.8961807489395,233.39021265506744,0.9872018098831177
8,Left Ear,477.2828847169876,233.08843195438385,0.990337073802948
8,Right Ear,475.0905513763428,232.68004953861237,0.9909904599189758
8,Left Shoulder,444.6658819913864,292.44864106178284,0.9986149668693542
8,Right Shoulder,387.2812330722809,283.41047644615173,0.9998070597648621
8,Left Elbow,443.38506758213043,360.6721615791321,0.1690535694360733
8,Right Elbow,387.2235357761383,359.6514308452606,0.9742271304130554
