Frame,Keypoint,X,Y,Confidence
1,Nose,988.6261367797852,315.72083830833435,0.9999417066574097
1,Left Eye,993.8393783569336,298.30516934394836,0.9999568462371826
1,Right Eye,996.8793869018555,297.1193540096283,0.9999558925628662
1,Left Ear,1000.1130294799805,295.8195984363556,0.999974250793457
1,Right Ear,990.9013366699219,299.6785354614258,0.9999107122421265
1,Left Shoulder,1085.5970764160156,368.03443908691406,0.9999963045120239
1,Right Shoulder,1050.948257446289,385.220103263855,0.9997337460517883
1,Left Elbow,1133.6468124389648,500.16868114471436,0.9984248876571655
1,Right Elbow,1050.2040481567383,505.6114196777344,0.2148333489894867
1,Left Wrist,1138.406639099121,628.0194783210754,0.997208297252655
1,Right Wrist,997.994270324707,584.9444031715393,0.49726876616477966
1,Left Hip,1091.5563583374023,608.7277221679688,0.9996291399002075
1,Right Hip,1077.5000381469727,604.4521307945251,0.9992579817771912
1,Left Knee,1037.6653289794922,761.6458225250244,0.8313073515892029
1,Right Knee,1122.2947311401367,756.3965892791748,0.5088872313499451
1,Left Ankle,1081.4601516723633,905.3885793685913,0.9234910011291504
1,Right Ankle,1261.8657302856445,859.38157081604,0.640278160572052
2,Nose,978.6757278442383,316.94395780563354,0.999936044216156
2,Left Eye,983.5037612915039,299.2323338985443,0.9999499320983887
2,Right Eye,986.5783309936523,298.01433205604553,0.9999492168426514
2,Left Ear,989.8951721191406,296.6621768474579,0.9999700784683228
2,Right Ear,980.2418518066406,300.382422208786,0.9998894929885864
2,Left Shoulder,1073.8617324829102,368.08706402778625,0.9999964833259583
2,Right Shoulder,1042.708969116211,384.83846783638,0.9997348189353943
2,Left Elbow,1113.6720657348633,501.28201246261597,0.9984456300735474
2,Right Elbow,1046.3144302368164,508.12740683555603,0.20974306762218475
2,Left Wrist,1122.0542907714844,627.686026096344,0.9973189830780029
2,Right Wrist,995.3624725341797,586.5313267707825,0.5029710531234741
2,Left Hip,1081.4495086669922,607.5181531906128,0.9996455907821655
2,Right Hip,1060.6483840942383,604.1620659828186,0.9992680549621582
2,Left Knee,1017.1393203735352,776.0124635696411,0.8401784896850586
2,Right Knee,1074.1009140014648,760.4820871353149,0.5118095874786377
2,Left Ankle,1093.066749572754,903.7965059280396,0.9287691712379456
2,Right Ankle,1224.1779327392578,858.790111541748,0.6429039835929871
3,Nose,962.2361755371094,318.362352848053,0.9999244809150696
3,Left Eye,966.2248992919922,300.5681383609772,0.9999330639839172
3,Right Eye,969.2154693603516,299.33645725250244,0.9999341368675232
3,Left Ear,972.5762557983398,297.91947841644287,0.9999599456787109
3,Right Ear,963.2805633544922,301.4808189868927,0.9998496174812317
3,Left Shoulder,1055.5692672729492,368.1828510761261,0.9999967217445374
3,Right Shoulder,1029.690284729004,384.9900984764099,0.9997269511222839
3,Left Elbow,1090.5061340332031,501.2877094745636,0.998464822769165
3,Right Elbow,1033.4868621826172,508.18469882011414,0.20760515332221985
3,Left Wrist,1093.666648864746,631.9327783584595,0.9974189400672913
3,Right Wrist,985.7417678833008,587.3556232452393,0.5060129165649414
3,Left Hip,1074.6580123901367,604.6755051612854,0.9996684193611145
3,Right Hip,1051.3161849975586,603.0985593795776,0.9992963075637817
3,Left Knee,1003.0820846557617,773.8196611404419,0.8465875387191772
3,Right Knee,1007.2661590576172,753.0154609680176,0.49115559458732605
3,Left Ankle,1076.0719299316406,903.8065481185913,0.9298526048660278
3,Right Ankle,1092.0459365844727,872.5832533836365,0.6158542633056641
4,Nose,946.4952850341797,318.36753487586975,0.9999140501022339
4,Left Eye,950.3435897827148,300.59916615486145,0.9999178051948547
4,Right Eye,953.3684349060059,299.32918310165405,0.9999220967292786
4,Left Ear,956.9617652893066,297.8974950313568,0.999951958656311
4,Right Ear,946.8259048461914,301.56543731689453,0.9998220205307007
4,Left Shoulder,1038.9740753173828,367.7542233467102,0.9999969005584717
4,Right Shoulder,1011.7594528198242,385.01179218292236,0.9996846318244934
4,Left Elbow,1069.0252304077148,499.88749980926514,0.9985327124595642
4,Right Elbow,1019.4749450683594,508.2202970981598,0.20413345098495483
4,Left Wrist,1061.9960403442383,630.2322363853455,0.997580885887146
4,Right Wrist,976.0878753662109,589.6088719367981,0.5042356252670288
4,Left Hip,1064.7772979736328,599.6511912345886,0.999674379825592
4,Right Hip,1035.475730895996,601.6143751144409,0.9992716908454895
4,Left Knee,995.0180053710938,772.8800082206726,0.8544749617576599
