Frame,Keypoint,X,Y,Confidence
1,Nose,947.0709800720215,150.800678730011,0.9999732971191406
1,Left Eye,956.7119407653809,135.92304468154907,0.9998810291290283
1,Right Eye,962.0971298217773,136.48514986038208,0.9998729228973389
1,Left Ear,967.1364212036133,137.3967683315277,0.9998655319213867
1,Right Ear,938.4135818481445,135.04770040512085,0.9999076128005981
1,Left Shoulder,1024.5326614379883,260.7607501745224,0.9998611211776733
1,Right Shoulder,854.728946685791,249.83896672725677,0.99994957447052
1,Left Elbow,1046.3566589355469,385.63337802886963,0.9837596416473389
1,Right Elbow,816.8427085876465,382.535845041275,0.9819954633712769
1,Left Wrist,1055.8206939697266,501.55569434165955,0.9674912691116333
1,Right Wrist,798.2815933227539,496.2823212146759,0.9609562754631042
1,Left Hip,982.5235748291016,511.1802649497986,0.999352753162384
1,Right Hip,883.5721206665039,507.53971338272095,0.9996800422668457
1,Left Knee,961.6975021362305,697.5499320030212,0.9944341778755188
1,Right Knee,880.7906341552734,692.4221062660217,0.9957060217857361
1,Left Ankle,962.2163772583008,851.3703489303589,0.9942530989646912
1,Right Ankle,869.736328125,851.977128982544,0.9944536089897156
2,Nose,947.1043968200684,150.7811737060547,0.99997478723526
2,Left Eye,956.7102241516113,135.9037810564041,0.9998879432678223
2,Right Eye,962.1337509155273,136.46361708641052,0.9998801946640015
2,Left Ear,967.2124099731445,137.371067404747,0.9998733401298523
2,Right Ear,938.411979675293,135.02082467079163,0.9999123215675354
2,Left Shoulder,1023.5666656494141,260.25537371635437,0.9998693466186523
2,Right Shoulder,854.8661613464355,249.81349110603333,0.9999507069587708
2,Left Elbow,1046.2810134887695,385.2849590778351,0.9840902090072632
2,Right Elbow,816.3333892822266,381.02015018463135,0.9818251132965088
2,Left Wrist,1055.5605697631836,499.5819854736328,0.967926025390625
2,Right Wrist,797.0717239379883,495.746351480484,0.9610769152641296
2,Left Hip,981.76025390625,510.60184121131897,0.9993768334388733
2,Right Hip,883.0524444580078,507.46954679489136,0.9996874332427979
2,Left Knee,961.6925811767578,697.2625064849854,0.9945882558822632
2,Right Knee,880.4216766357422,692.2262835502625,0.995791494846344
2,Left Ankle,961.9482421875,849.5592141151428,0.9943059086799622
2,Right Ankle,869.7631645202637,851.0180354118347,0.9945471882820129
3,Nose,946.8844985961914,150.73057651519775,0.9999759793281555
3,Left Eye,956.4493560791016,135.8466500043869,0.9998936653137207
3,Right Eye,961.984748840332,136.38722240924835,0.9998860955238342
3,Left Ear,967.1686935424805,137.26593017578125,0.9998794198036194
3,Right Ear,938.0319786071777,134.9881875514984,0.9999165534973145
3,Left Shoulder,1023.1230926513672,260.0268495082855,0.9998749494552612
3,Right Shoulder,854.6281242370605,249.80272471904755,0.999952495098114
3,Left Elbow,1046.2495422363281,385.2882421016693,0.9839344024658203
3,Right Elbow,815.291576385498,381.017929315567,0.9819843173027039
3,Left Wrist,1054.5325469970703,495.9268856048584,0.9670286774635315
3,Right Wrist,796.4924812316895,495.75098633766174,0.9616187214851379
3,Left Hip,981.3928985595703,510.31010270118713,0.9993905425071716
3,Right Hip,882.8074264526367,507.4700939655304,0.9996934533119202
