Frame,Keypoint,X,Y,Confidence
3,Nose,159.53921973705292,306.46200299263,0.9763534069061279
3,Left Eye,147.57504612207413,294.94200110435486,0.9882379174232483
3,Right Eye,143.70285272598267,295.5833172798157,0.9897772669792175
3,Left Ear,137.4678075313568,295.97522020339966,0.9869521856307983
3,Right Ear,158.72735977172852,295.4767155647278,0.986882746219635
3,Left Shoulder,92.77554750442505,375.63711762428284,0.99925297498703
3,Right Shoulder,241.20131731033325,368.7159562110901,0.9992148876190186
3,Left Elbow,79.61459755897522,461.48983240127563,0.15113365650177002
3,Right Elbow,293.43608915805817,484.41261291503906,0.6913551092147827
3,Left Wrist,127.74707525968552,485.79540967941284,0.0186063963919878
3,Right Wrist,279.74520921707153,510.4262959957123,0.12002179026603699
3,Left Hip,113.59098628163338,543.8737106323242,0.9980283379554749
3,Right Hip,174.71560835838318,551.3472247123718,0.9967003464698792
3,Left Knee,125.0866562128067,514.8862838745117,0.118388332426548
3,Right Knee,173.0117678642273,531.3320446014404,0.0830078125
3,Left Ankle,145.73156833648682,614.2496395111084,0.17399832606315613
3,Right Ankle,168.79983246326447,615.2186465263367,0.11042078584432602
4,Nose,159.19528156518936,306.462904214859,0.9761460423469543
4,Left Eye,147.47212529182434,294.9682331085205,0.9878205060958862
4,Right Eye,143.31932961940765,295.6200098991394,0.9891019463539124
4,Left Ear,137.47111856937408,296.1817932128906,0.9863797426223755
4,Right Ear,158.99629145860672,295.4446256160736,0.9864310622215271
4,Left Shoulder,81.66420385241508,387.807480096817,0.999224841594696
4,Right Shoulder,246.67344689369202,368.81608843803406,0.999126136302948
4,Left Elbow,83.09009745717049,461.4847791194916,0.17420542240142822
4,Right Elbow,305.9131294488907,457.8322219848633,0.6639763116836548
4,Left Wrist,133.8031440973282,469.43819403648376,0.01866280473768711
4,Right Wrist,248.66482317447662,483.6927616596222,0.11219362169504166
4,Left Hip,124.12288188934326,556.0218000411987,0.9980835318565369
4,Right Hip,193.5657411813736,555.055947303772,0.9966435432434082
4,Left Knee,125.14895126223564,543.489146232605,0.11632896959781647
4,Right Knee,185.71356534957886,547.2764039039612,0.07773362845182419
4,Left Ankle,158.1012949347496,636.9800734519958,0.1710044890642166
4,Right Ankle,187.06835359334946,626.5684461593628,0.10700995475053787
5,Nose,158.09865593910217,306.4529263973236,0.9708437919616699
