Frame,Keypoint,X,Y,Confidence
1,Nose,1438.4666061401367,506.4273476600647,0.9996191263198853
1,Left Eye,1450.063819885254,457.6912450790405,0.9995549321174622
1,Right Eye,1457.9419326782227,455.6174039840698,0.9995094537734985
1,Left Ear,1465.979347229004,453.0082368850708,0.9996304512023926
1,Right Ear,1443.6013412475586,455.4428243637085,0.9996168613433838
1,Left Shoulder,1648.9249420166016,706.4190530776978,0.9996107220649719
1,Right Shoulder,1635.1456832885742,650.4459428787231,0.99958735704422
1,Left Elbow,1524.298095703125,1107.4183988571167,0.9666104316711426
1,Right Elbow,1569.9663162231445,1031.4444637298584,0.12701760232448578
1,Left Wrist,1329.2073440551758,1325.3730726242065,0.8171532154083252
1,Right Wrist,1382.9927444458008,1275.1810455322266,0.088104747235775
1,Left Hip,1694.582748413086,1318.9531517028809,0.9985112547874451
1,Right Hip,1640.3676223754883,1258.774938583374,0.9989526271820068
1,Left Knee,1128.3496856689453,1481.189889907837,0.9496176242828369
1,Right Knee,1186.6300964355469,1420.6070280075073,0.5479295253753662
1,Left Ankle,1255.4778671264648,1919.0841150283813,0.9402742981910706
1,Right Ankle,1308.061752319336,1886.3513374328613,0.5986093282699585
2,Nose,1436.0868072509766,504.0503418445587,0.9995750784873962
2,Left Eye,1447.5065231323242,455.6913363933563,0.9995125532150269
2,Right Eye,1454.7635650634766,453.6606252193451,0.9994642734527588
2,Left Ear,1462.4591445922852,450.9880828857422,0.9995996952056885
2,Right Ear,1442.782859802246,453.79645228385925,0.9995675683021545
2,Left Shoulder,1649.381446838379,711.2188339233398,0.999616801738739
2,Right Shoulder,1643.953742980957,651.6063952445984,0.9995723962783813
2,Left Elbow,1531.4411544799805,1106.778016090393,0.9666744470596313
2,Right Elbow,1573.7126541137695,1025.481333732605,0.12165670841932297
2,Left Wrist,1333.776626586914,1320.4018020629883,0.8255472779273987
2,Right Wrist,1384.5731735229492,1262.6205825805664,0.0881347507238388
2,Left Hip,1682.574577331543,1318.85826587677,0.9985765218734741
2,Right Hip,1642.2342681884766,1261.5651226043701,0.9989861845970154
2,Left Knee,1133.5986328125,1484.0125179290771,0.9500406980514526
2,Right Knee,1210.9188079833984,1394.3129682540894,0.5450659394264221
2,Left Ankle,1259.5011520385742,1911.0927200317383,0.9400203227996826
2,Right Ankle,1313.7446594238281,1885.8072566986084,0.5972951650619507
3,Nose,1435.2588272094727,503.99961590766907,0.9995644092559814
3,Left Eye,1447.1221160888672,455.71772933006287,0.9995056390762329
3,Right Eye,1454.336814880371,453.68898153305054,0.999457836151123
3,Left Ear,1462.0795440673828,451.00597858428955,0.9995981454849243
3,Right Ear,1442.566795349121,453.85342240333557,0.9995524883270264
3,Left Shoulder,1650.105972290039,716.4914345741272,0.999631941318512
3,Right Shoulder,1649.0826416015625,656.1189436912537,0.9995659589767456
3,Left Elbow,1533.3667373657227,1108.8694953918457,0.9675880670547485
3,Right Elbow,1572.9691314697266,1025.5348920822144,0.1178981363773346
3,Left Wrist,1334.3498611450195,1319.6355056762695,0.8353684544563293
3,Right Wrist,1384.602928161621,1262.0335006713867,0.08894158899784088
3,Left Hip,1677.6334762573242,1319.8251485824585,0.9986439943313599
3,Right Hip,1641.9898223876953,1267.160940170288,0.9990231394767761
3,Left Knee,1133.5905075073242,1484.4212865829468,0.9506278038024902
3,Right Knee,1220.1361083984375,1397.042384147644,0.54667067527771
3,Left Ankle,1262.0787048339844,1900.8356523513794,0.9395882487297058
3,Right Ankle,1307.2954559326172,1884.8568534851074,0.5967429876327515
4,Nose,1435.2679824829102,504.0241742134094,0.9995258450508118
4,Left Eye,1447.122688293457,456.02227807044983,0.9994705319404602
4,Right Eye,1454.3386459350586,454.0219509601593,0.9994231462478638
4,Left Ear,1462.0782852172852,451.30759835243225,0.9995757937431335
4,Right Ear,1442.5761795043945,454.16778802871704,0.9995074272155762
4,Left Shoulder,1651.9783401489258,719.336142539978,0.9996443390846252
4,Right Shoulder,1648.670768737793,657.6366662979126,0.9995442628860474
4,Left Elbow,1533.1882095336914,1109.2521286010742,0.9677153825759888
4,Right Elbow,1572.6038360595703,1025.6001019477844,0.11294505000114441
4,Left Wrist,1335.6035614013672,1316.3491344451904,0.8403205275535583
4,Right Wrist,1384.709815979004,1261.548900604248,0.0876975879073143
4,Left Hip,1673.7158203125,1319.6976900100708,0.9987208843231201
4,Right Hip,1633.6831283569336,1266.9742584228516,0.9990585446357727
4,Left Knee,1134.5971298217773,1485.4950284957886,0.94953852891922
4,Right Knee,1204.087257385254,1369.3240070343018,0.5417734980583191
4,Left Ankle,1263.518943786621,1899.8193311691284,0.9397432804107666
4,Right Ankle,1307.2694778442383,1859.1339111328125,0.5916848182678223
5,Nose,1435.1799774169922,502.6595950126648,0.999478280544281
5,Left Eye,1447.1256637573242,454.52006936073303,0.999430239200592
5,Right Eye,1454.330062866211,452.60252594947815,0.9993795156478882
5,Left Ear,1462.0544815063477,449.9640691280365,0.999545693397522
5,Right Ear,1442.6523971557617,452.5943183898926,0.9994611740112305
5,Left Shoulder,1652.0378494262695,722.3842692375183,0.9996416568756104
5,Right Shoulder,1648.83544921875,657.5798892974854,0.9995284080505371
5,Left Elbow,1532.5829315185547,1109.2597246170044,0.9663413166999817
5,Right Elbow,1576.852684020996,1021.3355827331543,0.10799567401409149
5,Left Wrist,1336.698989868164,1311.0395193099976,0.8399181365966797
5,Right Wrist,1385.3617858886719,1258.010573387146,0.08600479364395142
5,Left Hip,1667.907485961914,1319.1179466247559,0.9987870454788208
5,Right Hip,1630.8566665649414,1264.7862195968628,0.99909508228302
5,Left Knee,1134.5420837402344,1485.5161428451538,0.9488242268562317
5,Right Knee,1203.6028289794922,1364.3030405044556,0.538506805896759
5,Left Ankle,1263.7406158447266,1899.7952556610107,0.9385831356048584
5,Right Ankle,1310.3312301635742,1859.9652242660522,0.586708664894104
6,Nose,1434.7031021118164,501.7697024345398,0.9994401335716248
6,Left Eye,1446.2226104736328,453.132187128067,0.9993991255760193
