Frame,Keypoint,X,Y,Confidence
1,Nose,956.7497062683105,142.5268793106079,0.9999994039535522
1,Left Eye,965.423469543457,128.29011887311935,0.9999983310699463
1,Right Eye,971.3703918457031,127.94227123260498,0.9999985694885254
1,Left Ear,977.0583343505859,127.75423765182495,0.9999972581863403
1,Right Ear,947.8148460388184,129.60197657346725,0.9999969005584717
1,Left Shoulder,1036.7773818969727,219.11065220832825,0.9999933242797852
1,Right Shoulder,894.2933464050293,234.15063500404358,0.9999510049819946
1,Left Elbow,1080.3779983520508,310.23831725120544,0.9951770305633545
1,Right Elbow,882.9789161682129,331.35836362838745,0.9738755822181702
1,Left Wrist,1062.9616928100586,362.76328682899475,0.9881126284599304
1,Right Wrist,910.2874374389648,363.3518171310425,0.9344378113746643
1,Left Hip,1022.9063415527344,386.3538730144501,0.9999767541885376
1,Right Hip,940.2414894104004,391.97634100914,0.9999455213546753
1,Left Knee,1040.6327819824219,438.93555521965027,0.9743123054504395
1,Right Knee,945.0995635986328,459.7507953643799,0.9419466853141785
1,Left Ankle,1016.312370300293,558.8509297370911,0.8692076802253723
1,Right Ankle,955.0298881530762,546.6583585739136,0.6826094388961792
2,Nose,956.7498779296875,142.52908408641815,0.9999994039535522
2,Left Eye,965.4293060302734,128.23113709688187,0.9999983310699463
2,Right Eye,971.3702774047852,127.89057165384293,0.9999985694885254
2,Left Ear,977.0593643188477,127.70593374967575,0.9999972581863403
2,Right Ear,947.5164985656738,129.58151400089264,0.9999969601631165
2,Left Shoulder,1037.3102188110352,219.4286549091339,0.999993622303009
2,Right Shoulder,894.2914009094238,233.05938363075256,0.999952495098114
2,Left Elbow,1081.4805221557617,309.55795884132385,0.9954202771186829
2,Right Elbow,881.8085289001465,330.83694219589233,0.9744665026664734
2,Left Wrist,1063.011245727539,364.0141189098358,0.9887866377830505
2,Right Wrist,911.4521598815918,363.61449122428894,0.9372749328613281
2,Left Hip,1021.3394165039062,388.57519268989563,0.9999768137931824
2,Right Hip,938.6528778076172,394.0386915206909,0.9999459981918335
2,Left Knee,1040.346908569336,452.40554451942444,0.9726675152778625
2,Right Knee,945.0727272033691,444.6915650367737,0.9384218454360962
2,Left Ankle,1016.3107681274414,558.2300519943237,0.8628411889076233
2,Right Ankle,954.7733688354492,544.0574955940247,0.6840362548828125
3,Nose,956.5994453430176,142.45544135570526,0.9999994039535522
3,Left Eye,965.3775787353516,127.96665251255035,0.9999983310699463
3,Right Eye,971.2966918945312,127.62647330760956,0.9999986290931702
3,Left Ear,976.9913864135742,127.42882400751114,0.9999973177909851
3,Right Ear,946.966724395752,129.4303259253502,0.9999970197677612
3,Left Shoulder,1037.4667739868164,219.6049565076828,0.9999938011169434
3,Right Shoulder,894.2817878723145,232.09026396274567,0.9999544620513916
3,Left Elbow,1081.8522262573242,308.1579101085663,0.9955877661705017
3,Right Elbow,881.2302017211914,329.4070887565613,0.9751439690589905
3,Left Wrist,1063.1296920776367,364.8145651817322,0.9893361926078796
3,Right Wrist,911.7315101623535,363.6935091018677,0.9399024248123169
3,Left Hip,1020.4454040527344,390.72293400764465,0.9999772310256958
3,Right Hip,937.8132820129395,396.1242485046387,0.9999476671218872
3,Left Knee,1040.178565979004,458.25650453567505,0.971928060054779
3,Right Knee,944.9114799499512,446.7232418060303,0.9371785521507263
3,Left Ankle,1016.31591796875,558.038284778595,0.8582168817520142
3,Right Ankle,954.2604446411133,543.2820582389832,0.6880109906196594
4,Nose,956.4675521850586,142.32735514640808,0.9999994039535522
4,Left Eye,965.2965545654297,127.68535047769547,0.9999983906745911
4,Right Eye,971.1968994140625,127.34139740467072,0.9999986886978149
4,Left Ear,976.8880462646484,127.13356912136078,0.9999973773956299
4,Right Ear,946.6476631164551,129.21716272830963,0.9999971389770508
4,Left Shoulder,1037.5299453735352,219.61234331130981,0.9999939799308777
4,Right Shoulder,894.3334007263184,231.71385884284973,0.9999560117721558
4,Left Elbow,1082.076187133789,307.8384268283844,0.9957191944122314
4,Right Elbow,880.806713104248,329.2309319972992,0.97577965259552
4,Left Wrist,1063.3316802978516,365.304057598114,0.9898420572280884
4,Right Wrist,911.7527961730957,363.7368321418762,0.9422701597213745
4,Left Hip,1020.1943206787109,392.48804211616516,0.9999780654907227
4,Right Hip,937.7427864074707,398.5079491138458,0.9999496340751648
4,Left Knee,1040.5096435546875,457.73276567459106,0.9719839096069336
4,Right Knee,944.9036979675293,448.09577107429504,0.9369557499885559
4,Left Ankle,1016.3291931152344,558.0306887626648,0.8562158346176147
4,Right Ankle,954.3645286560059,542.4325275421143,0.6902773976325989
5,Nose,956.4407157897949,142.27249324321747,0.9999994039535522
5,Left Eye,965.2779006958008,127.56061971187592,0.9999984502792358
5,Right Eye,971.1698913574219,127.23168969154358,0.9999987483024597
5,Left Ear,976.8651580810547,127.0267179608345,0.9999974370002747
5,Right Ear,946.508903503418,129.04244631528854,0.9999971985816956
5,Left Shoulder,1037.6581192016602,219.6107017993927,0.999994158744812
5,Right Shoulder,894.3299674987793,231.35279059410095,0.9999566674232483
5,Left Elbow,1083.0017852783203,307.77801275253296,0.9958620667457581
5,Right Elbow,880.191593170166,329.28465127944946,0.9758309721946716
5,Left Wrist,1064.0757751464844,366.13282799720764,0.9903638958930969
5,Right Wrist,911.3290786743164,363.7356734275818,0.9438237547874451
5,Left Hip,1020.0941848754883,393.4115695953369,0.9999783039093018
5,Right Hip,937.606086730957,399.6281683444977,0.999950647354126
5,Left Knee,1040.6886291503906,456.56471729278564,0.972636342048645
5,Right Knee,944.5949935913086,444.334841966629,0.9374483227729797
5,Left Ankle,1016.3176345825195,557.7169346809387,0.857734739780426
5,Right Ankle,954.6653938293457,542.5187230110168,0.7016724348068237
6,Nose,956.2533187866211,142.24939942359924,0.9999994039535522
6,Left Eye,965.2396774291992,127.53701895475388,0.9999983906745911
6,Right Eye,971.1278915405273,127.22072213888168,0.9999986886978149
6,Left Ear,976.8215560913086,127.02158421278,0.9999973177909851
6,Right Ear,946.3321495056152,128.96952778100967,0.999997079372406
6,Left Shoulder,1037.7527618408203,219.77680027484894,0.9999942183494568
6,Right Shoulder,894.389533996582,231.2111860513687,0.9999560117721558
6,Left Elbow,1083.9404296875,307.4763607978821,0.9959657192230225
6,Right Elbow,879.9575614929199,329.34941053390503,0.9756941795349121
6,Left Wrist,1064.8834991455078,366.6716945171356,0.9907646775245667
6,Right Wrist,911.3222122192383,363.7354803085327,0.9445143342018127
6,Left Hip,1019.9609756469727,396.0217344760895,0.9999788999557495
6,Right Hip,937.6146125793457,402.4843990802765,0.9999523162841797
6,Left Knee,1040.6484603881836,459.478497505188,0.9732213020324707
6,Right Knee,944.593391418457,446.4064621925354,0.9377036690711975
6,Left Ankle,1016.228141784668,556.5992259979248,0.8564092516899109
6,Right Ankle,954.7665023803711,542.9456448554993,0.7073477506637573
7,Nose,956.1409378051758,142.2837907075882,0.9999994039535522
7,Left Eye,965.2225112915039,127.54192739725113,0.9999984502792358
7,Right Eye,971.0865783691406,127.2300723195076,0.9999987483024597
7,Left Ear,976.776237487793,127.03282535076141,0.9999974370002747
7,Right Ear,946.2331008911133,128.9650458097458,0.9999971985816956
7,Left Shoulder,1037.7528762817383,219.6767646074295,0.9999942779541016
7,Right Shoulder,894.4430923461914,230.6273227930069,0.9999569654464722
7,Left Elbow,1084.548454284668,306.3041281700134,0.9959414601325989
7,Right Elbow,879.9761009216309,329.05110597610474,0.9754821062088013
7,Left Wrist,1064.8955154418945,366.63387537002563,0.9908804297447205
7,Right Wrist,911.323184967041,363.54731798171997,0.9455453753471375
7,Left Hip,1019.9792861938477,396.9968247413635,0.9999796152114868
7,Right Hip,937.1919822692871,403.160959482193,0.9999542832374573
7,Left Knee,1040.7283401489258,458.90058875083923,0.9746065735816956
7,Right Knee,944.5913314819336,445.33294558525085,0.9404574632644653
7,Left Ankle,1016.1054611206055,556.2975740432739,0.8614872694015503
7,Right Ankle,954.6434211730957,545.5409717559814,0.7209606766700745
8,Nose,956.0753059387207,142.4783581495285,0.9999994039535522
8,Left Eye,965.2067184448242,127.63822942972183,0.9999984502792358
8,Right Eye,971.0460662841797,127.32231885194778,0.9999987483024597
8,Left Ear,976.7293167114258,127.10992813110352,0.9999974966049194
8,Right Ear,946.1652374267578,129.02798652648926,0.9999972581863403
8,Left Shoulder,1037.7437210083008,219.51645970344543,0.9999944567680359
8,Right Shoulder,894.4441795349121,230.50412893295288,0.9999577403068542
8,Left Elbow,1085.0547409057617,305.5160093307495,0.9960204362869263
8,Right Elbow,879.8335075378418,329.05986070632935,0.975605845451355
8,Left Wrist,1065.4520416259766,366.59557342529297,0.9911924600601196
8,Right Wrist,911.246509552002,363.3038914203644,0.9467583894729614
8,Left Hip,1019.989128112793,396.91082239151,0.9999801516532898
8,Right Hip,937.0043563842773,403.2849097251892,0.9999557733535767
8,Left Knee,1040.727767944336,460.38506269454956,0.975692093372345
8,Right Knee,944.4504547119141,444.74647521972656,0.9426221251487732
8,Left Ankle,1015.6558227539062,555.7412624359131,0.8655061721801758
8,Right Ankle,954.6443939208984,547.8815746307373,0.7342546582221985
9,Nose,956.1843109130859,142.60982394218445,0.9999994039535522
9,Left Eye,965.2645111083984,127.70772010087967,0.9999985098838806
9,Right Eye,971.0666656494141,127.36045181751251,0.9999988079071045
9,Left Ear,976.7465972900391,127.12546616792679,0.999997615814209
9,Right Ear,946.1769676208496,129.17489379644394,0.9999973773956299
9,Left Shoulder,1037.8249740600586,219.331596493721,0.9999946355819702
9,Right Shoulder,894.4378852844238,230.43673038482666,0.9999582767486572
9,Left Elbow,1085.9896087646484,305.1607668399811,0.9960801601409912
9,Right Elbow,879.7100830078125,329.0873157978058,0.9755046367645264
9,Left Wrist,1065.9931182861328,366.56599402427673,0.9915074706077576
9,Right Wrist,911.0624313354492,362.89013385772705,0.9482326507568359
9,Left Hip,1020.0011444091797,397.6504683494568,0.9999807476997375
9,Right Hip,936.815013885498,404.1606080532074,0.9999572038650513
9,Left Knee,1040.7292556762695,460.17218112945557,0.9762610197067261
9,Right Knee,944.4403839111328,444.9620282649994,0.943336009979248
9,Left Ankle,1015.0059127807617,555.3309488296509,0.865179181098938
9,Right Ankle,954.6451950073242,547.9765892028809,0.7394328713417053
10,Nose,956.4633750915527,142.75659441947937,0.9999993443489075
10,Left Eye,965.4494476318359,127.7929499745369,0.9999984502792358
10,Right Eye,971.1966705322266,127.39762723445892,0.9999987483024597
10,Left Ear,976.8622970581055,127.13395535945892,0.9999974966049194
10,Right Ear,946.2810516357422,129.42686587572098,0.9999972581863403
10,Left Shoulder,1037.948341369629,219.32507872581482,0.9999945759773254
10,Right Shoulder,894.4543075561523,230.4366499185562,0.9999576210975647
10,Left Elbow,1086.2575149536133,305.1743817329407,0.9959855675697327
10,Right Elbow,879.5256614685059,329.17524933815,0.9754325151443481
10,Left Wrist,1066.494369506836,366.21612668037415,0.991482138633728
10,Right Wrist,910.5730819702148,362.9020428657532,0.9488823413848877
10,Left Hip,1019.8697662353516,400.66837191581726,0.9999812245368958
10,Right Hip,936.6794586181641,406.5652298927307,0.9999585151672363
10,Left Knee,1039.1778945922852,464.3851697444916,0.9765248894691467
10,Right Knee,944.4383811950684,452.736679315567,0.9434005618095398
10,Left Ankle,1012.2522354125977,554.1742300987244,0.8631102442741394
10,Right Ankle,954.5256614685059,548.7712097167969,0.7405400276184082
11,Nose,957.5032997131348,142.75405168533325,0.9999992847442627
11,Left Eye,966.1532592773438,127.85774141550064,0.9999982714653015
11,Right Eye,971.9041442871094,127.44417697191238,0.9999986290931702
11,Left Ear,977.5425338745117,127.16267377138138,0.9999972581863403
11,Right Ear,947.1002197265625,129.4840693473816,0.9999970197677612
11,Left Shoulder,1038.336296081543,219.29493606090546,0.9999945163726807
11,Right Shoulder,894.5425987243652,230.2369648218155,0.9999552369117737
11,Left Elbow,1087.3689651489258,305.2216958999634,0.99592125415802
11,Right Elbow,879.0139961242676,329.7384488582611,0.975746750831604
11,Left Wrist,1068.7055969238281,366.24483704566956,0.9914412498474121
11,Right Wrist,910.4780960083008,362.8185510635376,0.9495583176612854
11,Left Hip,1019.8714828491211,402.2273254394531,0.9999822378158569
11,Right Hip,936.5927124023438,407.2293019294739,0.9999603629112244
11,Left Knee,1037.5496292114258,465.05918741226196,0.9765974283218384
11,Right Knee,938.8684844970703,479.8522996902466,0.9429634213447571
11,Left Ankle,1010.4835510253906,549.3609952926636,0.8564895987510681
11,Right Ankle,955.3891181945801,544.6721935272217,0.7202966809272766
12,Nose,959.5071601867676,143.12459886074066,0.9999991059303284
12,Left Eye,967.4086761474609,128.48623931407928,0.9999977946281433
12,Right Eye,973.0611419677734,127.98613339662552,0.9999982118606567
12,Left Ear,978.5825729370117,127.58847713470459,0.999996542930603
12,Right Ear,949.0748977661133,130.06262183189392,0.9999963045120239
12,Left Shoulder,1038.9833450317383,218.9600032567978,0.9999939203262329
12,Right Shoulder,895.4354095458984,229.53082501888275,0.9999501705169678
12,Left Elbow,1088.3982467651367,305.26405334472656,0.9958321452140808
12,Right Elbow,878.9458465576172,329.11776423454285,0.9760883450508118
