Frame,Keypoint,X,Y,Confidence
1,Nose,509.6986198425293,512.4102079868317,0.9991720914840698
1,Left Eye,501.2274169921875,499.4374680519104,0.9996287822723389
1,Right Eye,496.0271644592285,498.3000612258911,0.9995903372764587
1,Left Ear,490.6204032897949,497.30759024620056,0.9995934367179871
1,Right Ear,512.1526336669922,500.66760420799255,0.9996058344841003
1,Left Shoulder,399.9256896972656,580.0546288490295,0.9998291730880737
1,Right Shoulder,568.2259941101074,558.8375401496887,0.999885082244873
1,Left Elbow,394.2092800140381,716.9771933555603,0.3710528314113617
1,Right Elbow,600.1338386535645,674.1734504699707,0.8606046438217163
1,Left Wrist,431.1866855621338,767.6067638397217,0.020305786281824112
1,Right Wrist,614.1806030273438,751.5110635757446,0.0842110812664032
1,Left Hip,454.05818939208984,771.0407423973083,0.9996011853218079
1,Right Hip,554.175910949707,753.4000253677368,0.9994658827781677
1,Left Knee,372.74179458618164,843.6973428726196,0.9868942499160767
1,Right Knee,624.8792839050293,801.3971900939941,0.8334956169128418
1,Left Ankle,343.94296646118164,1009.3204236030579,0.9143204689025879
1,Right Ankle,628.1627655029297,960.5543875694275,0.6602611541748047
2,Nose,521.1959838867188,511.44866824150085,0.9990384578704834
2,Left Eye,511.2527847290039,498.37270617485046,0.9995540976524353
2,Right Eye,506.43075942993164,497.19464778900146,0.9995235204696655
2,Left Ear,501.49389266967773,496.1875641345978,0.9995446801185608
2,Right Ear,521.5781593322754,499.41397190093994,0.9995125532150269
2,Left Shoulder,399.9913215637207,579.2802214622498,0.9998123645782471
2,Right Shoulder,570.1990699768066,558.3240365982056,0.999830961227417
2,Left Elbow,394.194860458374,715.4131865501404,0.3800950050354004
2,Right Elbow,593.876781463623,677.638521194458,0.8394432663917542
2,Left Wrist,452.5275707244873,767.3428344726562,0.019957460463047028
2,Right Wrist,594.8573684692383,751.6816520690918,0.0782868042588234
2,Left Hip,454.0600776672363,770.9296345710754,0.9995983242988586
2,Right Hip,555.5083465576172,754.2370676994324,0.999437689781189
2,Left Knee,377.6082229614258,835.7242941856384,0.9868741035461426
2,Right Knee,590.9743309020996,823.0796313285828,0.8421360850334167
2,Left Ankle,343.70015144348145,1005.7371640205383,0.9165254235267639
2,Right Ankle,611.4962768554688,969.7473692893982,0.6742908358573914
3,Nose,531.0637092590332,504.94535207748413,0.9988788962364197
3,Left Eye,520.4770088195801,491.54810428619385,0.9994450211524963
3,Right Eye,515.5385398864746,490.79683899879456,0.9994283318519592
3,Left Ear,510.4669761657715,490.0704860687256,0.99946528673172
3,Right Ear,530.7148933410645,492.0407831668854,0.9993708729743958
3,Left Shoulder,402.25871086120605,575.5969262123108,0.9997755289077759
3,Right Shoulder,576.7944717407227,556.8778967857361,0.999763011932373
3,Left Elbow,396.94310188293457,708.7200665473938,0.3744296729564667
3,Right Elbow,592.9865455627441,677.5274777412415,0.8093749284744263
3,Left Wrist,466.1015510559082,754.2792320251465,0.019255753606557846
3,Right Wrist,587.6905059814453,738.3151745796204,0.07289775460958481
3,Left Hip,454.0115261077881,770.5992078781128,0.9995208978652954
3,Right Hip,556.7708015441895,756.7283034324646,0.9993370771408081
3,Left Knee,384.135160446167,824.1067028045654,0.9861608743667603
3,Right Knee,598.6343765258789,820.2168345451355,0.8507229089736938
3,Left Ankle,344.0511989593506,993.0552291870117,0.9153493046760559
