Frame,Keypoint,X,Y,Confidence
1,Nose,921.6857528686523,213.44069302082062,0.9999897480010986
1,Left Eye,932.1126937866211,199.82787609100342,0.9999599456787109
1,Right Eye,937.382640838623,199.6537470817566,0.9999570846557617
1,Left Ear,941.5497779846191,199.88542556762695,0.9999556541442871
1,Right Ear,916.259822845459,198.90599012374878,0.9999572038650513
1,Left Shoulder,994.0389633178711,292.73558378219604,0.9999877214431763
1,Right Shoulder,865.5471038818359,291.6367042064667,0.9999784231185913
1,Left Elbow,1007.578239440918,390.9742784500122,0.9754841923713684
1,Right Elbow,846.6930198669434,389.95866537094116,0.982026994228363
1,Left Wrist,1008.2216262817383,479.9816572666168,0.956197202205658
1,Right Wrist,838.0242919921875,479.08400774002075,0.9456101655960083
1,Left Hip,962.0012283325195,476.28307342529297,0.9999417066574097
1,Right Hip,891.2326240539551,470.46748638153076,0.9999312162399292
1,Left Knee,955.5341720581055,629.6757316589355,0.9810196757316589
1,Right Knee,893.9456748962402,585.7195830345154,0.9920551180839539
1,Left Ankle,937.9842567443848,755.6103372573853,0.9759292006492615
1,Right Ankle,900.6647872924805,663.3798336982727,0.8395964503288269
2,Nose,921.6274452209473,211.92593157291412,0.9999899864196777
2,Left Eye,931.4118003845215,198.22595357894897,0.9999606013298035
2,Right Eye,936.8735504150391,198.09184849262238,0.9999580383300781
2,Left Ear,941.2215042114258,198.16518545150757,0.9999563694000244
2,Right Ear,915.7410049438477,197.81324207782745,0.9999576210975647
2,Left Shoulder,994.0166473388672,290.7862401008606,0.9999876022338867
2,Right Shoulder,864.9104118347168,290.1209771633148,0.9999784827232361
2,Left Elbow,1007.7688980102539,389.2926621437073,0.9756433367729187
2,Right Elbow,846.8927192687988,389.95869755744934,0.9823203682899475
2,Left Wrist,1007.457275390625,475.7779061794281,0.95706707239151
2,Right Wrist,838.1450843811035,479.33937549591064,0.9473140835762024
2,Left Hip,962.1100616455078,473.2796537876129,0.9999392032623291
2,Right Hip,891.3112449645996,468.22914004325867,0.9999311566352844
2,Left Knee,955.4600143432617,626.4423394203186,0.9814983010292053
2,Right Knee,895.1455307006836,579.3820595741272,0.9923041462898254
2,Left Ankle,938.1789779663086,739.8308372497559,0.9766020178794861
2,Right Ankle,902.376880645752,670.1884388923645,0.8498070240020752
3,Nose,921.2566566467285,207.99246668815613,0.999988853931427
3,Left Eye,930.6265640258789,194.20074105262756,0.9999555349349976
3,Right Eye,936.2414932250977,194.15828704833984,0.9999528527259827
3,Left Ear,940.7463455200195,194.2000812292099,0.9999504685401917
3,Right Ear,914.9581718444824,193.88019561767578,0.9999522566795349
3,Left Shoulder,993.0200958251953,284.8318326473236,0.9999858736991882
3,Right Shoulder,864.5966148376465,285.9710741043091,0.9999759197235107
3,Left Elbow,1007.6236724853516,382.8561007976532,0.9758206009864807
3,Right Elbow,847.0949935913086,388.3929204940796,0.9816281795501709
3,Left Wrist,1005.1397323608398,467.82896518707275,0.9566166400909424
3,Right Wrist,838.6227607727051,479.3034553527832,0.9471637010574341
3,Left Hip,962.1123504638672,464.16704177856445,0.9999173283576965
