Frame,Keypoint,X,Y,Confidence
1,Nose,472.205228805542,259.84671771526337,0.999997615814209
1,Left Eye,482.5820732116699,250.08646488189697,0.9999964237213135
1,Right Eye,488.96284103393555,250.74265122413635,0.9999963045120239
1,Left Ear,495.9469413757324,251.97542667388916,0.9999959468841553
1,Right Ear,469.51334953308105,250.18225193023682,0.9999959468841553
1,Left Shoulder,563.653736114502,362.97053575515747,0.9999916553497314
1,Right Shoulder,409.171199798584,361.7449378967285,0.9999654293060303
1,Left Elbow,591.4008522033691,463.39495182037354,0.9925128221511841
1,Right Elbow,367.6893424987793,458.10065746307373,0.9552068114280701
1,Left Wrist,543.4976005554199,515.8091998100281,0.9740990400314331
1,Right Wrist,352.12597846984863,498.86593222618103,0.9605773687362671
1,Left Hip,511.8278503417969,533.3272862434387,0.9998500347137451
1,Right Hip,423.26168060302734,527.0580303668976,0.9997696280479431
1,Left Knee,507.0450782775879,571.4889621734619,0.986770749092102
1,Right Knee,320.74087142944336,568.1387972831726,0.9750922918319702
1,Left Ankle,460.91797828674316,749.2334818840027,0.9616730809211731
1,Right Ankle,364.658203125,739.0912556648254,0.9456174969673157
2,Nose,472.0483589172363,260.0240170955658,0.9999975562095642
2,Left Eye,482.4774169921875,250.27538359165192,0.9999964833259583
2,Right Eye,488.81155014038086,250.88156819343567,0.9999963045120239
2,Left Ear,495.66301345825195,251.99943780899048,0.9999960660934448
2,Right Ear,469.5135498046875,250.27156949043274,0.9999960660934448
2,Left Shoulder,563.6523628234863,362.74365305900574,0.9999914765357971
2,Right Shoulder,409.1100597381592,361.70872807502747,0.9999649524688721
2,Left Elbow,591.9768905639648,463.394855260849,0.9927346110343933
2,Right Elbow,365.9560203552246,457.77361035346985,0.956364095211029
2,Left Wrist,543.6875152587891,515.3344166278839,0.9746916890144348
2,Right Wrist,347.32812881469727,499.8285984992981,0.960332453250885
2,Left Hip,512.581729888916,533.3416092395782,0.9998446106910706
2,Right Hip,423.91247749328613,527.7696418762207,0.9997611045837402
2,Left Knee,505.0899124145508,572.2280931472778,0.9859591126441956
2,Right Knee,318.86341094970703,568.2139849662781,0.9740300178527832
2,Left Ankle,460.43575286865234,755.5398488044739,0.9600133895874023
2,Right Ankle,365.6876564025879,739.5045304298401,0.9410253763198853
3,Nose,472.56617546081543,260.0312429666519,0.999997615814209
3,Left Eye,483.2229995727539,250.28360724449158,0.9999966025352478
3,Right Eye,489.5342445373535,250.88718473911285,0.9999964237213135
3,Left Ear,496.1751365661621,251.994851231575,0.9999962449073792
3,Right Ear,470.2561283111572,250.27169823646545,0.9999962449073792
3,Left Shoulder,563.7618255615234,362.5580334663391,0.9999915361404419
3,Right Shoulder,409.0701484680176,361.70863151550293,0.999965488910675
3,Left Elbow,592.7682495117188,463.43470215797424,0.9929149150848389
3,Right Elbow,363.35320472717285,456.94735050201416,0.9580601453781128
3,Left Wrist,543.7651634216309,516.1547219753265,0.9753590226173401
3,Right Wrist,346.4182949066162,499.85389709472656,0.9607056975364685
3,Left Hip,512.9750633239746,534.4937896728516,0.9998450875282288
