Frame,Keypoint,X,Y,Confidence
1,Nose,1048.8129043579102,367.8069770336151,0.9999483823776245
1,Left Eye,1054.5212173461914,354.62183833122253,0.9997401833534241
1,Right Eye,1058.3156204223633,353.84939432144165,0.9997586607933044
1,Left Ear,1061.2544631958008,353.15786719322205,0.9997342228889465
1,Right Ear,1041.5543746948242,355.3762900829315,0.9997133612632751
1,Left Shoulder,1099.7932434082031,417.9197931289673,0.9999916553497314
1,Right Shoulder,984.4722747802734,419.86173391342163,0.9999425411224365
1,Left Elbow,1120.7231140136719,497.42375135421753,0.9966803789138794
1,Right Elbow,967.4686431884766,507.1375107765198,0.9778878092765808
1,Left Wrist,1131.7078399658203,561.6500616073608,0.9958036541938782
1,Right Wrist,960.333366394043,574.3745470046997,0.9582051634788513
1,Left Hip,1071.5905380249023,578.4194254875183,0.9994000196456909
1,Right Hip,1006.3010787963867,576.214714050293,0.9997004270553589
1,Left Knee,1063.4533309936523,688.1663417816162,0.960650622844696
1,Right Knee,1007.8352737426758,671.3439989089966,0.9824606776237488
1,Left Ankle,1051.8481063842773,783.3911561965942,0.9502207636833191
1,Right Ankle,1009.6884155273438,791.7270112037659,0.9788140654563904
2,Nose,1048.139533996582,366.583696603775,0.999946653842926
2,Left Eye,1053.9762496948242,353.5768711566925,0.999742329120636
2,Right Eye,1057.6264572143555,352.925705909729,0.9997609853744507
2,Left Ear,1060.5776596069336,352.24859833717346,0.9997371435165405
2,Right Ear,1040.8854675292969,353.97714257240295,0.9997174739837646
2,Left Shoulder,1100.793571472168,417.9108774662018,0.9999896883964539
2,Right Shoulder,984.4102478027344,420.045325756073,0.9999431371688843
2,Left Elbow,1120.7287216186523,497.5907027721405,0.9960966110229492
2,Right Elbow,967.4594879150391,507.15736985206604,0.9780932068824768
2,Left Wrist,1131.8217086791992,560.8829927444458,0.9946072697639465
2,Right Wrist,959.4812393188477,575.3652477264404,0.9568699598312378
2,Left Hip,1072.060546875,578.3090257644653,0.9993457198143005
2,Right Hip,1006.3129806518555,574.5949602127075,0.9996744394302368
2,Left Knee,1064.1880416870117,684.3453526496887,0.9546216726303101
2,Right Knee,1011.3735580444336,668.7811803817749,0.9801825284957886
2,Left Ankle,1051.900978088379,783.5723662376404,0.9438599348068237
2,Right Ankle,1010.7540893554688,791.7511510848999,0.9760372638702393
3,Nose,1048.088722229004,366.0129976272583,0.9999411106109619
3,Left Eye,1053.944206237793,353.23817253112793,0.9997277855873108
3,Right Eye,1057.5093841552734,352.6754558086395,0.9997488260269165
3,Left Ear,1060.5220413208008,352.0343005657196,0.9997240900993347
3,Right Ear,1040.8323669433594,353.30872535705566,0.9997052550315857
3,Left Shoulder,1101.415901184082,417.6867628097534,0.9999872446060181
3,Right Shoulder,984.415397644043,419.95317578315735,0.9999409317970276
3,Left Elbow,1120.8191299438477,497.34270572662354,0.9958472847938538
3,Right Elbow,967.4664688110352,506.9557857513428,0.9780665040016174
3,Left Wrist,1132.843894958496,560.6161022186279,0.9940809607505798
3,Right Wrist,959.0801811218262,575.3602266311646,0.955698549747467
3,Left Hip,1072.1389389038086,577.6535797119141,0.99924635887146
3,Right Hip,1006.3068008422852,573.3675599098206,0.999613344669342
3,Left Knee,1064.183578491211,681.9895577430725,0.950764000415802
3,Right Knee,1013.3180236816406,667.5719976425171,0.9783889651298523
3,Left Ankle,1052.347183227539,783.9776587486267,0.9421557188034058
3,Right Ankle,1010.7626724243164,791.8074774742126,0.9741132259368896
4,Nose,1048.0907821655273,365.1991295814514,0.9999403357505798
4,Left Eye,1053.9458084106445,352.5258529186249,0.9997307062149048
4,Right Eye,1057.4831771850586,352.04498648643494,0.9997515678405762
4,Left Ear,1060.5186080932617,351.3952374458313,0.9997273683547974
4,Right Ear,1040.8427810668945,352.5011658668518,0.9997101426124573
4,Left Shoulder,1101.7618560791016,416.6915237903595,0.9999861717224121
4,Right Shoulder,984.4256973266602,419.768682718277,0.9999405741691589
4,Left Elbow,1120.9769439697266,496.3205909729004,0.9956954121589661
4,Right Elbow,967.4625778198242,506.71438694000244,0.9784079790115356
4,Left Wrist,1133.9523696899414,559.9350357055664,0.9938164949417114
4,Right Wrist,958.4955596923828,576.0323452949524,0.9554130434989929
4,Left Hip,1072.151870727539,577.2477722167969,0.9991950988769531
4,Right Hip,1006.3882827758789,572.5308394432068,0.9995749592781067
4,Left Knee,1064.1891860961914,681.51615858078,0.9499461054801941
4,Right Knee,1015.4721450805664,667.6890277862549,0.9782583117485046
4,Left Ankle,1052.852897644043,783.2497930526733,0.9430533051490784
4,Right Ankle,1011.632080078125,791.9321036338806,0.9736083745956421
5,Nose,1048.172950744629,364.73644852638245,0.9999403953552246
5,Left Eye,1053.9604568481445,352.1588623523712,0.9997353553771973
5,Right Eye,1057.4772262573242,351.70963525772095,0.9997561573982239
5,Left Ear,1060.5195236206055,351.0465610027313,0.9997326135635376
5,Right Ear,1040.9026336669922,352.04498648643494,0.9997152090072632
5,Left Shoulder,1101.9513702392578,415.6958341598511,0.999985933303833
5,Right Shoulder,984.3352890014648,419.25289392471313,0.9999406933784485
5,Left Elbow,1121.092300415039,495.7189607620239,0.9955552220344543
5,Right Elbow,967.4601745605469,506.7192792892456,0.9788178205490112
5,Left Wrist,1134.554443359375,559.947202205658,0.9935846924781799
5,Right Wrist,958.2705688476562,578.783905506134,0.9552701115608215
5,Left Hip,1072.1540451049805,576.6804528236389,0.9991653561592102
5,Right Hip,1006.4467620849609,572.0981240272522,0.9995325207710266
5,Left Knee,1064.451026916504,681.3379740715027,0.9487454295158386
5,Right Knee,1017.2819137573242,668.0756521224976,0.9777993559837341
5,Left Ankle,1053.3990097045898,781.7755222320557,0.9429821372032166
5,Right Ankle,1011.6589736938477,792.2991585731506,0.9726357460021973
6,Nose,1048.3638381958008,364.7496449947357,0.9999411106109619
6,Left Eye,1053.9867782592773,352.16755270957947,0.9997427463531494
6,Right Eye,1057.4729919433594,351.7021358013153,0.9997631311416626
6,Left Ear,1060.5132293701172,351.02641224861145,0.9997407793998718
6,Right Ear,1040.9853744506836,352.0388066768646,0.999724268913269
6,Left Shoulder,1101.9386672973633,414.7067427635193,0.9999857544898987
6,Right Shoulder,983.7401962280273,418.90045166015625,0.9999425411224365
6,Left Elbow,1121.0945892333984,495.4486906528473,0.9953721761703491
6,Right Elbow,967.4929046630859,506.441992521286,0.9795195460319519
