Frame,Keypoint,X,Y,Confidence
1,Nose,1229.513168334961,357.86865234375,0.9999352693557739
1,Left Eye,1231.8279647827148,345.23708939552307,0.9999315738677979
1,Right Eye,1233.0635833740234,344.50687408447266,0.999941349029541
1,Left Ear,1234.3108749389648,343.80675315856934,0.9999526739120483
1,Right Ear,1231.8030166625977,345.4757523536682,0.999872088432312
1,Left Shoulder,1281.3621139526367,396.85056924819946,0.9999896287918091
1,Right Shoulder,1292.8689193725586,403.0104875564575,0.9994913339614868
1,Left Elbow,1285.169677734375,492.1439731121063,0.9930683374404907
1,Right Elbow,1293.6708068847656,494.2952227592468,0.05171038210391998
1,Left Wrist,1280.932273864746,582.8865909576416,0.9757359623908997
1,Right Wrist,1284.3580627441406,571.0705375671387,0.08674728870391846
1,Left Hip,1286.55029296875,558.2577967643738,0.9997026324272156
1,Right Hip,1293.6811065673828,559.4633102416992,0.9988836646080017
1,Left Knee,1273.655662536621,668.2929754257202,0.9814319610595703
1,Right Knee,1279.0528106689453,664.9807906150818,0.7131788730621338
1,Left Ankle,1245.3725051879883,791.9675731658936,0.9946624636650085
1,Right Ankle,1346.9682312011719,765.5956220626831,0.8713396191596985
2,Nose,1225.3807067871094,356.77550196647644,0.9999391436576843
2,Left Eye,1227.8813552856445,344.6508765220642,0.999935507774353
2,Right Eye,1229.1914749145508,343.9578688144684,0.9999446272850037
2,Left Ear,1230.5232238769531,343.2439076900482,0.9999556541442871
2,Right Ear,1227.593994140625,344.8579001426697,0.9998794794082642
2,Left Shoulder,1276.3739776611328,399.2344629764557,0.9999903440475464
2,Right Shoulder,1286.1130142211914,402.9913365840912,0.9995183348655701
2,Left Elbow,1279.8571014404297,493.62349033355713,0.9934080839157104
2,Right Elbow,1285.1946258544922,494.29126381874084,0.051614467054605484
2,Left Wrist,1263.094482421875,582.9115676879883,0.9769994616508484
2,Right Wrist,1269.7977447509766,570.5733847618103,0.08679627627134323
2,Left Hip,1280.0923919677734,559.4345355033875,0.999697208404541
2,Right Hip,1287.8804397583008,558.8605856895447,0.9988850951194763
2,Left Knee,1258.3171463012695,668.2922029495239,0.9804574847221375
2,Right Knee,1278.3837890625,660.5142688751221,0.718064546585083
2,Left Ankle,1245.3755950927734,791.9249582290649,0.9947162866592407
2,Right Ankle,1367.8908920288086,740.897433757782,0.8747644424438477
3,Nose,1216.8811798095703,354.15220499038696,0.9999406933784485
3,Left Eye,1220.2313232421875,342.11100697517395,0.9999370574951172
3,Right Eye,1221.5803527832031,341.3791501522064,0.9999457597732544
3,Left Ear,1223.0665969848633,340.59608459472656,0.9999569058418274
3,Right Ear,1219.7994232177734,342.5093150138855,0.9998831748962402
3,Left Shoulder,1272.267837524414,399.1767203807831,0.9999909400939941
3,Right Shoulder,1269.5191955566406,402.89188027381897,0.9995487332344055
3,Left Elbow,1268.368148803711,491.4432728290558,0.9934549927711487
3,Right Elbow,1263.625373840332,493.2374131679535,0.054788004606962204
3,Left Wrist,1242.4058532714844,579.0209913253784,0.9772261381149292
3,Right Wrist,1243.3989715576172,569.0752959251404,0.09503689408302307
3,Left Hip,1274.9700164794922,556.2362265586853,0.9997004866600037
3,Right Hip,1276.3611602783203,554.1854953765869,0.9988869428634644
3,Left Knee,1251.3275527954102,667.4156355857849,0.9795952439308167
3,Right Knee,1273.8529586791992,655.8077001571655,0.7111676335334778
3,Left Ankle,1245.0425720214844,789.4724106788635,0.9948402643203735
3,Right Ankle,1362.7931213378906,731.4571309089661,0.8752318620681763
4,Nose,1207.3658752441406,350.1453709602356,0.9999349117279053
4,Left Eye,1211.5112686157227,338.1877613067627,0.9999321103096008
4,Right Eye,1212.9979705810547,337.6468348503113,0.9999409317970276
4,Left Ear,1214.556999206543,337.0901370048523,0.9999538660049438
4,Right Ear,1210.979347229004,338.3980357646942,0.9998767375946045
4,Left Shoulder,1260.834846496582,399.60914611816406,0.9999909996986389
4,Right Shoulder,1264.775619506836,401.4308702945709,0.9995672106742859
4,Left Elbow,1249.6372604370117,492.3296892642975,0.9930984973907471
4,Right Elbow,1253.0003356933594,492.6652657985687,0.057112935930490494
4,Left Wrist,1221.5647888183594,579.0227937698364,0.975913941860199
4,Right Wrist,1233.713607788086,567.2736239433289,0.09950362890958786
4,Left Hip,1263.7148666381836,554.3446898460388,0.9996817708015442
4,Right Hip,1269.5570755004883,551.672694683075,0.9988186359405518
4,Left Knee,1245.6945419311523,666.3919758796692,0.9762433767318726
4,Right Knee,1264.1962051391602,653.1452322006226,0.6974186301231384
4,Left Ankle,1244.6459197998047,788.3846354484558,0.994423508644104
4,Right Ankle,1342.5497817993164,727.4546098709106,0.8678665161132812
5,Nose,1201.296730041504,348.74651312828064,0.9999341368675232
5,Left Eye,1205.116081237793,336.5626323223114,0.9999322295188904
5,Right Eye,1206.566505432129,336.088525056839,0.9999410510063171
5,Left Ear,1208.0731201171875,335.58831453323364,0.999954342842102
5,Right Ear,1204.7376251220703,336.5275812149048,0.9998766779899597
5,Left Shoulder,1249.9348068237305,398.71806263923645,0.9999916553497314
5,Right Shoulder,1262.3447799682617,399.3983244895935,0.9995821714401245
5,Left Elbow,1236.3689804077148,491.31182312965393,0.99345862865448
5,Right Elbow,1254.891357421875,488.87250423431396,0.05784737318754196
5,Left Wrist,1200.7739639282227,573.7852120399475,0.9773597717285156
5,Right Wrist,1221.6253280639648,553.4674787521362,0.10270784050226212
5,Left Hip,1253.0778121948242,546.2725710868835,0.9996989965438843
5,Right Hip,1265.661735534668,543.0900979042053,0.9988446831703186
5,Left Knee,1234.4867706298828,660.672755241394,0.9751107096672058
5,Right Knee,1248.2677459716797,643.2964181900024,0.6893282532691956
5,Left Ankle,1242.0656204223633,783.5227990150452,0.9942267537117004
5,Right Ankle,1304.721794128418,722.9105186462402,0.8608930706977844
6,Nose,1194.8405456542969,346.5200436115265,0.999908447265625
6,Left Eye,1198.7278747558594,334.08018350601196,0.9999126195907593
6,Right Eye,1200.076789855957,333.7541341781616,0.9999257922172546
6,Left Ear,1201.4949417114258,333.43535900115967,0.9999427199363708
6,Right Ear,1198.6845016479492,333.73865246772766,0.999843418598175
6,Left Shoulder,1238.8936614990234,397.8087615966797,0.9999921917915344
6,Right Shoulder,1261.5387725830078,396.4555764198303,0.9995458722114563
6,Left Elbow,1221.987075805664,489.1600263118744,0.9937025308609009
6,Right Elbow,1258.567886352539,478.634330034256,0.057095967233181
6,Left Wrist,1182.0501708984375,567.0732951164246,0.978329598903656
6,Right Wrist,1234.9306869506836,545.2164030075073,0.09862743318080902
6,Left Hip,1239.576530456543,545.6350207328796,0.9997169375419617
6,Right Hip,1262.0261764526367,542.831768989563,0.9988526701927185
6,Left Knee,1223.9112854003906,655.7811784744263,0.9740076065063477
6,Right Knee,1236.7926406860352,646.6870093345642,0.6786472797393799
6,Left Ankle,1240.9453582763672,775.6220412254333,0.993621826171875
6,Right Ankle,1280.3582382202148,727.7417778968811,0.8495357036590576
7,Nose,1187.3896408081055,343.9158010482788,0.9998474717140198
7,Left Eye,1191.5027618408203,331.17313027381897,0.9998640418052673
7,Right Eye,1192.8539657592773,330.8728623390198,0.9998852610588074
7,Left Ear,1194.2457962036133,330.6038475036621,0.9999101161956787
7,Right Ear,1191.580810546875,330.730984210968,0.9997575879096985
7,Left Shoulder,1230.2630996704102,395.29895424842834,0.9999922513961792
7,Right Shoulder,1254.5732116699219,392.8786253929138,0.9994873404502869
7,Left Elbow,1212.1633529663086,486.3460886478424,0.993752121925354
7,Right Elbow,1254.407844543457,474.2864155769348,0.05562605336308479
7,Left Wrist,1168.5368728637695,558.7474179267883,0.9788556694984436
7,Right Wrist,1227.2376251220703,538.5214805603027,0.09373651444911957
7,Left Hip,1235.7135772705078,541.9427132606506,0.9997181296348572
7,Right Hip,1256.151008605957,539.5714044570923,0.9988061189651489
7,Left Knee,1219.9200439453125,647.1970367431641,0.9705412983894348
7,Right Knee,1241.202621459961,644.727623462677,0.6571566462516785
7,Left Ankle,1240.2849197387695,769.6926426887512,0.9916185736656189
7,Right Ankle,1264.186019897461,730.9044885635376,0.8278076648712158
8,Nose,1180.298194885254,341.18754386901855,0.9998070001602173
8,Left Eye,1184.915657043457,328.07907342910767,0.9998339414596558
8,Right Eye,1186.2508392333984,327.9064893722534,0.9998608231544495
8,Left Ear,1187.6716232299805,327.7831828594208,0.9998913407325745
8,Right Ear,1184.9431228637695,327.5661814212799,0.9997140765190125
8,Left Shoulder,1223.679542541504,391.23621225357056,0.999992311000824
8,Right Shoulder,1246.545524597168,389.4395613670349,0.9994421601295471
8,Left Elbow,1201.6485214233398,482.6672673225403,0.9940654635429382
8,Right Elbow,1238.6048126220703,471.28862857818604,0.05286821350455284
8,Left Wrist,1149.6152114868164,550.8377766609192,0.979645311832428
8,Right Wrist,1200.0123596191406,533.0959939956665,0.08898932486772537
8,Left Hip,1229.8955154418945,538.187609910965,0.9997049570083618
8,Right Hip,1245.8187103271484,537.6560819149017,0.9987003207206726
8,Left Knee,1214.7671127319336,644.5641160011292,0.9671974778175354
8,Right Knee,1227.7685165405273,642.9197716712952,0.630775511264801
8,Left Ankle,1240.425682067871,773.2835626602173,0.9888828992843628
8,Right Ankle,1243.795394897461,743.9214205741882,0.7991741299629211
9,Nose,1174.354591369629,339.91321563720703,0.9998118877410889
9,Left Eye,1178.4657669067383,327.0205557346344,0.9998371601104736
9,Right Eye,1179.7212982177734,326.80954098701477,0.9998636841773987
