Frame,Keypoint,X,Y,Confidence
1,Nose,1087.4141693115234,354.3905460834503,0.9999873638153076
1,Left Eye,1090.9819793701172,335.31662821769714,0.9999632835388184
1,Right Eye,1095.4224014282227,335.3567326068878,0.9999641180038452
1,Left Ear,1099.7230911254883,335.3297281265259,0.9999560117721558
1,Right Ear,1075.2626037597656,334.2049705982208,0.9999572038650513
1,Left Shoulder,1127.647361755371,417.0307695865631,0.9999871253967285
1,Right Shoulder,963.9904403686523,423.90339374542236,0.9998915195465088
1,Left Elbow,1134.4581985473633,548.3602523803711,0.9812755584716797
1,Right Elbow,940.4597854614258,560.2511715888977,0.994124710559845
1,Left Wrist,1093.922996520996,639.3593001365662,0.972323477268219
1,Right Wrist,1014.188117980957,648.1943678855896,0.9741271138191223
1,Left Hip,1079.4965744018555,610.3539776802063,0.9998971223831177
1,Right Hip,985.433235168457,613.9903450012207,0.9997920393943787
1,Left Knee,1177.3200988769531,705.7726836204529,0.9959755539894104
1,Right Knee,981.2600326538086,694.6845602989197,0.9933494925498962
1,Left Ankle,1108.0048370361328,844.0291213989258,0.9849497079849243
1,Right Ankle,981.0820770263672,853.6609983444214,0.9939921498298645
2,Nose,1093.8304138183594,357.88155913352966,0.9999880790710449
2,Left Eye,1097.845344543457,338.82312297821045,0.999965250492096
2,Right Eye,1101.9965744018555,338.72653126716614,0.9999661445617676
2,Left Ear,1105.4911422729492,338.55143666267395,0.999958336353302
2,Right Ear,1080.9716033935547,337.4904727935791,0.9999594688415527
2,Left Shoulder,1128.8408660888672,419.8876118659973,0.9999880194664001
2,Right Shoulder,964.7706985473633,424.3467307090759,0.9998998641967773
2,Left Elbow,1134.3922805786133,548.774106502533,0.9813994765281677
2,Right Elbow,943.0726432800293,562.0974540710449,0.9942939877510071
2,Left Wrist,1096.4475631713867,639.3130803108215,0.9731165766716003
2,Right Wrist,1014.2240524291992,648.3569097518921,0.9747540354728699
2,Left Hip,1079.575424194336,610.8576965332031,0.9999025464057922
2,Right Hip,985.0752639770508,616.0742926597595,0.9998042583465576
2,Left Knee,1177.9131317138672,705.7883906364441,0.9960498213768005
2,Right Knee,990.5542373657227,715.903000831604,0.9937206506729126
2,Left Ankle,1107.8644180297852,843.7960910797119,0.9850331544876099
2,Right Ankle,981.1553192138672,859.087643623352,0.9940140247344971
3,Nose,1107.4229049682617,363.8257312774658,0.9999880194664001
3,Left Eye,1110.4811096191406,344.69799757003784,0.9999651908874512
3,Right Eye,1113.7192153930664,344.5164978504181,0.9999662637710571
3,Left Ear,1116.342544555664,344.27632212638855,0.9999582767486572
3,Right Ear,1094.974365234375,342.84469842910767,0.9999595284461975
3,Left Shoulder,1132.3127746582031,422.99116373062134,0.9999886155128479
3,Right Shoulder,967.3062515258789,426.65096282958984,0.9999059438705444
3,Left Elbow,1135.114860534668,550.0085234642029,0.9803330302238464
3,Right Elbow,947.9226493835449,566.4036870002747,0.9944237470626831
