Frame,Keypoint,X,Y,Confidence
1,Nose,656.3349366188049,89.48550939559937,0.9999003410339355
1,Left Eye,659.3125760555267,68.86554479598999,0.9996445178985596
1,Right Eye,661.8779420852661,69.16764736175537,0.9995361566543579
1,Left Ear,664.2822802066803,69.54130053520203,0.9994801878929138
1,Right Ear,645.3730404376984,68.20234179496765,0.9997954964637756
1,Left Shoulder,660.9654724597931,161.77717924118042,0.9999802112579346
1,Right Shoulder,483.0303877592087,169.12809491157532,0.9999797344207764
1,Left Elbow,693.1418776512146,273.1678283214569,0.8768781423568726
1,Right Elbow,466.2450313568115,322.4741792678833,0.9935041069984436
1,Left Wrist,718.6393618583679,374.97504115104675,0.9712060689926147
1,Right Wrist,531.5494865179062,431.1431694030762,0.9843680262565613
1,Left Hip,637.7916157245636,391.388840675354,0.9997623562812805
1,Right Hip,549.7095465660095,405.209276676178,0.9997813105583191
1,Left Knee,664.181637763977,501.2304496765137,0.44820621609687805
1,Right Knee,541.7592853307724,523.0652618408203,0.8010348677635193
1,Left Ankle,623.6224710941315,572.6949262619019,0.4317961037158966
1,Right Ankle,518.4929817914963,615.1350259780884,0.720011293888092
2,Nose,656.2073469161987,84.54926580190659,0.9998846054077148
2,Left Eye,659.1158151626587,65.17802506685257,0.9996232986450195
2,Right Eye,661.6965234279633,65.64350232481956,0.9995055794715881
2,Left Ear,664.0531301498413,66.15809619426727,0.9994462728500366
2,Right Ear,645.0717687606812,63.84157285094261,0.9997820854187012
2,Left Shoulder,660.6577754020691,157.655970454216,0.9999743700027466
2,Right Shoulder,480.7469516992569,171.79455399513245,0.9999778270721436
2,Left Elbow,693.1411564350128,271.56304121017456,0.864021360874176
2,Right Elbow,469.2388325929642,323.25351119041443,0.993619978427887
2,Left Wrist,718.6394929885864,370.06820797920227,0.9642384648323059
2,Right Wrist,530.5062144994736,431.17342472076416,0.9841220378875732
2,Left Hip,638.7002825737,392.6037847995758,0.9997679591178894
2,Right Hip,549.068483710289,407.77225613594055,0.9997711777687073
2,Left Knee,655.3538858890533,518.133065700531,0.46534597873687744
2,Right Knee,544.4085091352463,532.6564872264862,0.8101310729980469
2,Left Ankle,626.7743170261383,574.3121695518494,0.45436254143714905
2,Right Ankle,518.7433421611786,614.5713114738464,0.7336552739143372
3,Nose,656.0412704944611,84.019475877285,0.9998494386672974
3,Left Eye,658.2759261131287,64.4592359662056,0.9995640516281128
3,Right Eye,660.493928194046,64.91747930645943,0.9994218349456787
3,Left Ear,662.3513877391815,65.401970744133,0.9993665814399719
3,Right Ear,644.815343618393,62.932231575250626,0.9997484087944031
3,Left Shoulder,660.6492519378662,154.2773848772049,0.9999675750732422
3,Right Shoulder,478.9017528295517,173.94403338432312,0.9999759793281555
3,Left Elbow,693.7678933143616,269.59869861602783,0.8552972674369812
3,Right Elbow,470.832884311676,324.2246747016907,0.9937036037445068
3,Left Wrist,718.6543107032776,369.2466473579407,0.956428587436676
3,Right Wrist,530.091318488121,431.2127888202667,0.9839721322059631
3,Left Hip,640.1592373847961,395.20789861679077,0.999768853187561
3,Right Hip,549.0580588579178,411.1301779747009,0.9997622966766357
3,Left Knee,653.7539660930634,524.988888502121,0.48001828789711
3,Right Knee,545.2902942895889,535.0705075263977,0.8178039193153381
3,Left Ankle,626.142007112503,574.7007250785828,0.4715674817562103
3,Right Ankle,519.9441015720367,614.588885307312,0.7447150349617004
4,Nose,655.749374628067,82.11692333221436,0.9998142123222351
4,Left Eye,657.4365615844727,62.359697967767715,0.9994953274726868
4,Right Eye,659.6131920814514,62.79809430241585,0.9993271827697754
4,Left Ear,661.4237725734711,63.27511042356491,0.999262809753418
4,Right Ear,644.1312372684479,60.857795029878616,0.9997088313102722
4,Left Shoulder,660.6620371341705,152.14301705360413,0.999960720539093
4,Right Shoulder,478.04088294506073,174.74795579910278,0.9999736547470093
4,Left Elbow,694.5395290851593,268.7493932247162,0.8451781868934631
4,Right Elbow,471.3844507932663,325.1786184310913,0.9937725067138672
4,Left Wrist,719.0704524517059,369.13010001182556,0.9512704014778137
4,Right Wrist,529.7717869281769,431.2957012653351,0.9839610457420349
4,Left Hip,640.6667768955231,395.9094035625458,0.9997705221176147
4,Right Hip,548.5716640949249,412.43128538131714,0.9997555613517761
4,Left Knee,650.2361357212067,529.1173231601715,0.4932650327682495
4,Right Knee,545.5197721719742,538.3090174198151,0.8221268653869629
4,Left Ankle,626.0793924331665,574.7033643722534,0.48516321182250977
4,Right Ankle,520.7094103097916,615.8034110069275,0.7512547373771667
5,Nose,655.7466864585876,82.20304638147354,0.9997977018356323
5,Left Eye,657.3483109474182,62.25666493177414,0.9994717240333557
5,Right Eye,659.5375955104828,62.616075575351715,0.9992949962615967
5,Left Ear,661.3569617271423,62.96828046441078,0.9992303252220154
5,Right Ear,644.0537393093109,60.83631053566933,0.9996924996376038
5,Left Shoulder,660.6918036937714,151.0644954442978,0.999957263469696
5,Right Shoulder,477.92794704437256,174.64413821697235,0.999971866607666
5,Left Elbow,695.8000183105469,267.7838784456253,0.8450633883476257
5,Right Elbow,471.34871780872345,325.16931653022766,0.9939131736755371
5,Left Wrist,719.54225897789,369.2939615249634,0.9500833749771118
5,Right Wrist,529.7043532133102,431.4222264289856,0.9841306209564209
5,Left Hip,641.3143634796143,396.820764541626,0.9997729659080505
5,Right Hip,548.3051091432571,412.90677666664124,0.9997506141662598
5,Left Knee,648.7438082695007,537.8373563289642,0.5070978999137878
5,Right Knee,545.5007255077362,538.3872628211975,0.8289775252342224
5,Left Ankle,620.612245798111,574.2083358764648,0.49878743290901184
5,Right Ankle,520.6944614648819,615.8747363090515,0.7602909803390503
6,Nose,655.7694375514984,81.31976008415222,0.9997925162315369
6,Left Eye,657.118833065033,60.95142960548401,0.9994727373123169
6,Right Eye,659.2878580093384,61.20867222547531,0.999295175075531
6,Left Ear,661.092734336853,61.40791475772858,0.9992340803146362
6,Right Ear,643.7904953956604,59.892002642154694,0.9996928572654724
6,Left Shoulder,660.7607781887054,151.1004799604416,0.9999547004699707
6,Right Shoulder,477.5819927453995,174.84728336334229,0.9999708533287048
6,Left Elbow,696.3994801044464,267.5428819656372,0.8425928354263306
6,Right Elbow,471.23820781707764,325.2016317844391,0.9941080212593079
6,Left Wrist,720.1112985610962,369.2267882823944,0.9489946961402893
6,Right Wrist,529.7067135572433,431.4926505088806,0.9844644069671631
6,Left Hip,641.2960708141327,397.8628993034363,0.9997804760932922
6,Right Hip,546.943125128746,414.51735734939575,0.9997556805610657
6,Left Knee,649.5671093463898,535.5126214027405,0.5254878401756287
6,Right Knee,545.6424444913864,537.9016005992889,0.8358739614486694
6,Left Ankle,620.7452118396759,572.2471475601196,0.5148602724075317
6,Right Ankle,520.9866851568222,615.8735775947571,0.770317018032074
7,Nose,656.013011932373,81.20955348014832,0.9997891783714294
7,Left Eye,657.3039889335632,60.7338447868824,0.999478280544281
7,Right Eye,659.5059275627136,60.924590080976486,0.999302864074707
7,Left Ear,661.3226056098938,61.029176115989685,0.999238908290863
7,Right Ear,643.8153445720673,59.71526652574539,0.9996944069862366
7,Left Shoulder,661.0317587852478,151.22357726097107,0.999950647354126
7,Right Shoulder,476.4842361211777,175.22452533245087,0.9999696016311646
7,Left Elbow,696.8811869621277,267.56356179714203,0.8376830816268921
7,Right Elbow,471.1617261171341,325.2034664154053,0.9942798614501953
7,Left Wrist,720.6029057502747,368.9615070819855,0.9472070336341858
7,Right Wrist,529.391673207283,431.7053711414337,0.9847080111503601
7,Left Hip,641.2767291069031,398.3674228191376,0.999785840511322
7,Right Hip,545.2208936214447,415.69438576698303,0.9997560977935791
7,Left Knee,649.3322551250458,532.8058969974518,0.5421984791755676
7,Right Knee,542.0755714178085,538.0692279338837,0.8429486155509949
7,Left Ankle,620.2025294303894,572.9477834701538,0.5321581959724426
7,Right Ankle,521.2880223989487,616.2728190422058,0.7799171209335327
8,Nose,656.7286550998688,81.63599252700806,0.9997798204421997
8,Left Eye,658.1750869750977,61.52081295847893,0.9994677901268005
8,Right Eye,660.309886932373,61.54988542199135,0.9992855787277222
8,Left Ear,662.0223164558411,61.46635740995407,0.9992138147354126
8,Right Ear,644.5352494716644,60.32724469900131,0.9996899962425232
8,Left Shoulder,661.5398228168488,150.7478767633438,0.9999462962150574
8,Right Shoulder,475.2382695674896,175.3325915336609,0.9999688267707825
8,Left Elbow,697.3165392875671,267.11056888103485,0.8290634155273438
8,Right Elbow,471.2489604949951,325.34231901168823,0.9943777918815613
8,Left Wrist,720.6840097904205,368.7726044654846,0.9434397220611572
8,Right Wrist,528.8940995931625,432.0372140407562,0.9849470853805542
8,Left Hip,641.7459785938263,398.41872811317444,0.999794602394104
8,Right Hip,544.9660092592239,416.2751591205597,0.9997629523277283
8,Left Knee,649.7945547103882,533.598940372467,0.557858943939209
8,Right Knee,542.0354127883911,538.6537349224091,0.8478138446807861
8,Left Ankle,620.360803604126,571.0949993133545,0.5495051741600037
8,Right Ankle,521.4393466711044,616.0282015800476,0.788289487361908
9,Nose,657.0701837539673,82.18551278114319,0.9997676014900208
9,Left Eye,658.3586037158966,62.376966029405594,0.9994542598724365
9,Right Eye,660.4623913764954,62.1610227227211,0.999267041683197
9,Left Ear,662.1424317359924,61.84066638350487,0.999194324016571
9,Right Ear,644.82262134552,61.458487808704376,0.9996805787086487
9,Left Shoulder,662.0102524757385,150.66264688968658,0.9999411106109619
9,Right Shoulder,475.324946641922,175.07350623607635,0.9999674558639526
9,Left Elbow,697.4208533763885,267.15303897857666,0.8230642080307007
