Frame,Keypoint,X,Y,Confidence
1,Nose,510.06445586681366,494.1206431388855,0.9999927282333374
1,Left Eye,517.3811614513397,484.0729808807373,0.9999827146530151
1,Right Eye,523.9927470684052,485.34380078315735,0.9999802112579346
1,Left Ear,530.7471990585327,486.5240800380707,0.9999762773513794
1,Right Ear,498.67415726184845,485.0274395942688,0.999984860420227
1,Left Shoulder,609.3124270439148,562.1222376823425,0.9999821186065674
1,Right Shoulder,432.19733238220215,560.0013399124146,0.9999741315841675
1,Left Elbow,680.1890969276428,621.9438886642456,0.9974143505096436
1,Right Elbow,347.420072555542,617.5296378135681,0.9977255463600159
1,Left Wrist,671.5242087841034,682.6291680335999,0.9809544086456299
1,Right Wrist,368.8133776187897,674.4012665748596,0.9772191047668457
1,Left Hip,570.303612947464,719.010865688324,0.9995224475860596
1,Right Hip,469.8672413825989,720.7004642486572,0.9996139407157898
1,Left Knee,637.1797621250153,775.9333491325378,0.9828285574913025
1,Right Knee,390.0217890739441,769.7664785385132,0.9901575446128845
1,Left Ankle,587.9837036132812,943.8042068481445,0.9746150374412537
1,Right Ankle,439.4921064376831,935.8787941932678,0.984968900680542
2,Nose,509.22928750514984,495.6790494918823,0.9999932646751404
2,Left Eye,517.1888917684555,485.29799938201904,0.9999840259552002
2,Right Eye,523.97520840168,486.1288297176361,0.999981701374054
2,Left Ear,530.6425899267197,487.00159907341003,0.9999780654907227
2,Right Ear,496.65206372737885,486.284419298172,0.9999858140945435
2,Left Shoulder,604.2981386184692,560.5973696708679,0.9999834299087524
2,Right Shoulder,432.00050592422485,560.0005674362183,0.9999731183052063
2,Left Elbow,680.1902770996094,621.6805386543274,0.9975271224975586
2,Right Elbow,355.2153706550598,617.2211623191833,0.9972796440124512
2,Left Wrist,671.70090675354,682.3155426979065,0.9817862510681152
2,Right Wrist,367.0088618993759,674.5090913772583,0.9752404093742371
2,Left Hip,570.3926503658295,718.3788514137268,0.9995450973510742
2,Right Hip,470.0069934129715,720.0226807594299,0.9996224641799927
2,Left Knee,637.3965203762054,775.9932160377502,0.9833179116249084
2,Right Knee,389.15016651153564,769.7402787208557,0.9903079271316528
2,Left Ankle,587.8405094146729,939.7916436195374,0.9759421348571777
2,Right Ankle,440.63303768634796,936.22389793396,0.985836923122406
3,Nose,508.9137226343155,497.405823469162,0.9999934434890747
3,Left Eye,517.1635180711746,486.4654040336609,0.9999844431877136
3,Right Eye,523.9916324615479,487.1592164039612,0.9999823570251465
3,Left Ear,530.6387215852737,487.96899676322937,0.9999786615371704
3,Right Ear,495.7556903362274,487.3490524291992,0.9999859929084778
3,Left Shoulder,601.9573330879211,559.4943380355835,0.9999842643737793
3,Right Shoulder,431.14973306655884,560.1291847229004,0.999971866607666
3,Left Elbow,679.622483253479,621.2104225158691,0.9976377487182617
3,Right Elbow,358.93071591854095,616.902129650116,0.996937096118927
3,Left Wrist,671.8409538269043,681.5707468986511,0.9825074672698975
3,Right Wrist,366.11799597740173,675.5948710441589,0.9747620820999146
3,Left Hip,570.5484330654144,717.3710918426514,0.9995560050010681
3,Right Hip,470.07170617580414,718.5546541213989,0.9996175169944763
3,Left Knee,638.102263212204,774.4631338119507,0.9831987023353577
3,Right Knee,386.2784147262573,770.2881574630737,0.9901493787765503
3,Left Ankle,586.5376651287079,936.1845016479492,0.9761215448379517
3,Right Ankle,441.3959205150604,936.2441110610962,0.9861943125724792
4,Nose,508.917099237442,498.84896993637085,0.9999934434890747
4,Left Eye,517.1068698167801,487.65260338783264,0.9999846816062927
4,Right Eye,523.9408522844315,488.1232988834381,0.9999828934669495
4,Left Ear,530.3635776042938,488.6871099472046,0.9999792575836182
4,Right Ear,495.6651121377945,488.6157202720642,0.9999860525131226
4,Left Shoulder,600.0379145145416,558.8424968719482,0.9999852776527405
4,Right Shoulder,429.9146503210068,561.5546607971191,0.9999715089797974
4,Left Elbow,676.7022788524628,620.9392833709717,0.9977551698684692
4,Right Elbow,364.2849922180176,618.3907556533813,0.9964846968650818
4,Left Wrist,671.4768052101135,681.3049507141113,0.983467698097229
4,Right Wrist,365.80216884613037,677.1442651748657,0.9751273393630981
4,Left Hip,571.176940202713,717.0605564117432,0.9995545148849487
4,Right Hip,470.34711241722107,718.1116390228271,0.9996116757392883
4,Left Knee,639.921760559082,774.2873954772949,0.9826558232307434
4,Right Knee,382.8275263309479,770.2651119232178,0.9896472096443176
4,Left Ankle,582.1231663227081,933.7778520584106,0.9749404788017273
4,Right Ankle,441.73364639282227,934.391520023346,0.9860881567001343
5,Nose,508.55691730976105,500.3382396697998,0.999993085861206
5,Left Eye,516.2318050861359,488.77411007881165,0.9999845027923584
5,Right Eye,523.0592638254166,489.02551889419556,0.9999829530715942
5,Left Ear,529.1540652513504,489.3986248970032,0.9999794960021973
5,Right Ear,495.01487016677856,490.37410140037537,0.9999856352806091
5,Left Shoulder,598.4229803085327,558.6834955215454,0.9999861121177673
5,Right Shoulder,429.38472032546997,562.9925608634949,0.9999690651893616
5,Left Elbow,673.9909648895264,620.6552052497864,0.9978250861167908
5,Right Elbow,370.1543480157852,621.1109018325806,0.9953790307044983
5,Left Wrist,669.479888677597,680.5506277084351,0.9842870831489563
5,Right Wrist,366.1670386791229,678.1845331192017,0.9742316603660583
5,Left Hip,571.3185608386993,717.0658993721008,0.9995579719543457
5,Right Hip,470.51086127758026,718.4147715568542,0.9996063113212585
5,Left Knee,642.1624481678009,770.074245929718,0.98219233751297
5,Right Knee,378.242689371109,769.7273397445679,0.9891317486763
5,Left Ankle,577.520889043808,927.7695322036743,0.9736419320106506
5,Right Ankle,441.7182385921478,926.8058681488037,0.9859689474105835
6,Nose,507.37917125225067,501.1974585056305,0.9999932646751404
6,Left Eye,515.0134414434433,489.32881236076355,0.9999850988388062
6,Right Eye,522.0440208911896,489.50403571128845,0.9999838471412659
6,Left Ear,528.1058430671692,489.8009240627289,0.9999804496765137
6,Right Ear,493.6533123254776,490.8645272254944,0.9999857544898987
6,Left Shoulder,597.1584260463715,557.7468037605286,0.9999873042106628
6,Right Shoulder,428.31768095493317,563.6881113052368,0.9999696016311646
6,Left Elbow,665.3282403945923,618.9867854118347,0.9979307055473328
