Frame,Keypoint,X,Y,Confidence
1,Nose,260.07394790649414,191.53309106826782,0.9997485280036926
1,Left Eye,235.16380310058594,167.46434211730957,0.9997430443763733
1,Right Eye,237.9149627685547,163.89339923858643,0.9995251893997192
1,Left Ear,248.9290428161621,167.18427658081055,0.9997463822364807
1,Right Ear,223.41901779174805,181.067476272583,0.9998268485069275
1,Left Shoulder,198.23917388916016,220.6846046447754,0.9998883008956909
1,Right Shoulder,222.5763702392578,318.1137013435364,0.9998379945755005
1,Left Elbow,306.0211753845215,261.2113881111145,0.3027777671813965
1,Right Elbow,378.9734649658203,399.1008138656616,0.941493809223175
1,Left Wrist,371.58077239990234,277.2212791442871,0.6134338974952698
1,Right Wrist,489.1980743408203,428.4688997268677,0.9610651135444641
1,Left Hip,221.54945373535156,441.52276039123535,0.9997283816337585
1,Right Hip,230.47168731689453,497.7652931213379,0.9998351335525513
1,Left Knee,314.0848159790039,330.7986831665039,0.1966387778520584
1,Right Knee,363.11241149902344,378.32704067230225,0.6538588404655457
1,Left Ankle,332.96913146972656,408.47743034362793,0.1125200092792511
1,Right Ankle,342.49935150146484,454.8446273803711,0.36147117614746094
2,Nose,248.72432708740234,210.4149842262268,0.9997255206108093
2,Left Eye,237.50551223754883,177.0614790916443,0.9997247457504272
2,Right Eye,240.91859817504883,168.25861930847168,0.9994955658912659
2,Left Ear,248.77017974853516,167.1647071838379,0.9997363686561584
2,Right Ear,220.3011703491211,197.01844453811646,0.9998056888580322
2,Left Shoulder,213.41533660888672,172.52514481544495,0.9998936057090759
2,Right Shoulder,172.16365814208984,311.17735862731934,0.9998267292976379
2,Left Elbow,315.66822052001953,235.83985805511475,0.3185187578201294
2,Right Elbow,337.3192596435547,399.03120517730713,0.9417977333068848
2,Left Wrist,396.6746139526367,275.3173828125,0.613960862159729
2,Right Wrist,485.89744567871094,422.92033195495605,0.9560678005218506
2,Left Hip,229.4021224975586,405.2328586578369,0.9997164607048035
2,Right Hip,209.4496726989746,481.48733139038086,0.9998241662979126
2,Left Knee,337.82875061035156,339.0082597732544,0.21665498614311218
2,Right Knee,337.32593536376953,407.3999547958374,0.6579127907752991
2,Left Ankle,375.48656463623047,432.65275955200195,0.13124699890613556
2,Right Ankle,362.8874969482422,493.4706687927246,0.3949872553348541
3,Nose,249.66564178466797,208.63479137420654,0.999639093875885
3,Left Eye,240.26063919067383,179.61363315582275,0.9996494650840759
3,Right Eye,243.48499298095703,169.48036551475525,0.9993751645088196
3,Left Ear,249.63903427124023,165.9033179283142,0.9996799230575562
3,Right Ear,221.69702529907227,201.32924795150757,0.9997398853302002
3,Left Shoulder,220.98308563232422,152.94984698295593,0.9998960494995117
3,Right Shoulder,159.88435745239258,306.6418504714966,0.9997631907463074
3,Left Elbow,330.2504348754883,207.98393726348877,0.34194105863571167
3,Right Elbow,332.9863739013672,390.5636215209961,0.9286102652549744
3,Left Wrist,410.6071472167969,267.1368384361267,0.6126560568809509
3,Right Wrist,474.08653259277344,408.32902908325195,0.925466775894165
