Frame,Keypoint,X,Y,Confidence
1,Nose,893.5387802124023,163.55184674263,0.9993590712547302
1,Left Eye,895.7627105712891,146.71643614768982,0.999491810798645
1,Right Eye,897.8263092041016,145.23524522781372,0.9995768666267395
1,Left Ear,900.0776481628418,143.56605291366577,0.9996321201324463
1,Right Ear,893.4243965148926,148.5822880268097,0.9994149208068848
1,Left Shoulder,981.7023468017578,187.27850139141083,0.9999752044677734
1,Right Shoulder,968.2977676391602,206.59451007843018,0.9990522265434265
1,Left Elbow,1032.9436111450195,281.5033292770386,0.9897728562355042
1,Right Elbow,1014.7281646728516,302.7154612541199,0.038850389420986176
1,Left Wrist,1085.4685592651367,374.3323087692261,0.9792236089706421
1,Right Wrist,1044.609718322754,380.274453163147,0.07249043881893158
1,Left Hip,1002.008056640625,411.32033586502075,0.9990825653076172
1,Right Hip,1008.3737182617188,412.9813528060913,0.9981766939163208
1,Left Knee,860.1413726806641,490.52106499671936,0.9624655246734619
1,Right Knee,1005.6710815429688,551.8303442001343,0.6870548725128174
1,Left Ankle,859.6854400634766,652.6935911178589,0.9645397663116455
1,Right Ankle,1081.0155487060547,685.3639268875122,0.7341099381446838
2,Nose,884.3647956848145,163.451167345047,0.999401867389679
2,Left Eye,887.2451019287109,146.80276036262512,0.999521017074585
2,Right Eye,889.6095657348633,145.3120744228363,0.9996017217636108
2,Left Ear,892.2195625305176,143.6252921819687,0.9996541738510132
2,Right Ear,884.8547744750977,148.58853220939636,0.9994492530822754
2,Left Shoulder,973.494873046875,188.39955747127533,0.9999761581420898
2,Right Shoulder,961.5018081665039,206.73003137111664,0.9990955591201782
2,Left Elbow,1027.0952224731445,281.3492202758789,0.9901803135871887
2,Right Elbow,1007.7065277099609,305.16157150268555,0.04065151512622833
2,Left Wrist,1079.7188186645508,374.36043977737427,0.9788892865180969
2,Right Wrist,1036.852798461914,383.94258856773376,0.07333160936832428
2,Left Hip,993.9096450805664,411.3198208808899,0.9990413188934326
2,Right Hip,998.3394241333008,413.1554174423218,0.9981633424758911
2,Left Knee,857.0269775390625,499.5077633857727,0.9626906514167786
2,Right Knee,1004.5235824584961,550.1351451873779,0.6946907639503479
2,Left Ankle,845.1549339294434,653.8764452934265,0.9651362895965576
2,Right Ankle,1077.8948593139648,684.5163917541504,0.7421902418136597
3,Nose,873.3514595031738,165.328027009964,0.9994350075721741
3,Left Eye,875.5425453186035,149.91070568561554,0.9995409250259399
3,Right Eye,878.2212066650391,148.19289565086365,0.9996178150177002
3,Left Ear,881.09619140625,146.24908804893494,0.9996675848960876
3,Right Ear,872.633171081543,151.5170055627823,0.9994758367538452
3,Left Shoulder,957.7238845825195,192.32919216156006,0.9999759793281555
3,Right Shoulder,951.976318359375,207.29731857776642,0.9991387128829956
3,Left Elbow,1012.203483581543,283.7023437023163,0.9902341365814209
3,Right Elbow,993.7961196899414,308.639999628067,0.04152160510420799
3,Left Wrist,1061.6405868530273,377.90372371673584,0.9774341583251953
3,Right Wrist,1020.3211212158203,391.20656847953796,0.07444033026695251
3,Left Hip,973.4275817871094,415.27721643447876,0.9990123510360718
3,Right Hip,987.8816986083984,415.337051153183,0.9982033967971802
3,Left Knee,845.7847023010254,508.90702843666077,0.9633837342262268
3,Right Knee,999.7215270996094,549.7777462005615,0.6987429261207581
3,Left Ankle,844.240665435791,655.6835889816284,0.9654709100723267
3,Right Ankle,1067.8778457641602,680.0595259666443,0.7478397488594055
4,Nose,862.5084114074707,169.60620939731598,0.9994536638259888
4,Left Eye,864.0876960754395,155.27241468429565,0.9995428919792175
4,Right Eye,866.4206886291504,153.5380607843399,0.9996212124824524
4,Left Ear,869.0964317321777,151.42047822475433,0.9996689558029175
4,Right Ear,861.9571495056152,156.52118682861328,0.9994832277297974
4,Left Shoulder,942.7865409851074,197.8552132844925,0.9999758005142212
4,Right Shoulder,942.2709846496582,208.2080841064453,0.9991649985313416
4,Left Elbow,994.0975570678711,289.30904030799866,0.9902209043502808
4,Right Elbow,979.3969345092773,309.0808582305908,0.042201317846775055
4,Left Wrist,1038.174934387207,384.5826494693756,0.9759474992752075
4,Right Wrist,1011.4524078369141,397.1784210205078,0.07472612708806992
4,Left Hip,952.913761138916,418.81187438964844,0.9989591836929321
4,Right Hip,973.828239440918,416.5666401386261,0.9981791973114014
4,Left Knee,836.5267753601074,517.5838673114777,0.9648774266242981
4,Right Knee,988.1928634643555,550.7796478271484,0.7016048431396484
4,Left Ankle,845.6493759155273,662.944028377533,0.9673061370849609
4,Right Ankle,1058.8385009765625,671.6540837287903,0.7553746104240417
5,Nose,848.7092971801758,175.37860214710236,0.9994267225265503
5,Left Eye,849.3539428710938,160.5279403924942,0.9995164275169373
5,Right Eye,851.3842964172363,158.69910299777985,0.999596893787384
5,Left Ear,853.6332321166992,156.56523406505585,0.9996498823165894
5,Right Ear,848.7689781188965,161.68449819087982,0.9994489550590515
5,Left Shoulder,928.4242630004883,201.72148883342743,0.9999750256538391
5,Right Shoulder,935.1640892028809,211.59914195537567,0.9991719722747803
5,Left Elbow,973.7910461425781,295.17136216163635,0.9900645017623901
5,Right Elbow,964.3642044067383,312.0807373523712,0.0416731983423233
5,Left Wrist,1008.4017562866211,395.8285188674927,0.9745368957519531
5,Right Wrist,992.7296447753906,402.14187026023865,0.07276933640241623
5,Left Hip,934.5308876037598,422.7287793159485,0.9988497495651245
5,Right Hip,958.9002799987793,421.56391739845276,0.9981198310852051
5,Left Knee,827.4342155456543,528.3724308013916,0.9645295143127441
5,Right Knee,973.5565567016602,559.20086145401,0.6918400526046753
5,Left Ankle,846.7773628234863,676.0884833335876,0.9673222303390503
5,Right Ankle,1061.5767288208008,677.531533241272,0.7553882598876953
6,Nose,833.8974952697754,181.53847217559814,0.9993876814842224
6,Left Eye,834.6337509155273,166.17015480995178,0.9994953870773315
6,Right Eye,836.3081932067871,164.67550992965698,0.9995719790458679
6,Left Ear,838.2723999023438,162.88817703723907,0.9996379613876343
6,Right Ear,834.6926307678223,166.91871643066406,0.9994029998779297
6,Left Shoulder,914.3045997619629,207.85437047481537,0.9999738931655884
6,Right Shoulder,921.4135551452637,218.6223828792572,0.9991483688354492
6,Left Elbow,952.6459121704102,307.7526819705963,0.989512026309967
6,Right Elbow,944.695873260498,322.48621702194214,0.039824504405260086
6,Left Wrist,976.4083099365234,415.0271272659302,0.9725697636604309
6,Right Wrist,955.7662010192871,414.78588938713074,0.06899787485599518
6,Left Hip,912.1822357177734,432.55622148513794,0.9986339211463928
6,Right Hip,935.4596328735352,433.540678024292,0.997802197933197
6,Left Knee,817.2384452819824,546.3034057617188,0.9640475511550903
6,Right Knee,947.5008773803711,566.0574245452881,0.6815701127052307
6,Left Ankle,846.1996650695801,698.1007075309753,0.9676102995872498
6,Right Ankle,1062.7173614501953,677.8998112678528,0.7537795901298523
7,Nose,828.4434127807617,187.73039996623993,0.999375581741333
7,Left Eye,828.2323265075684,170.59061765670776,0.9994907975196838
7,Right Eye,830.1318168640137,168.94719064235687,0.9995658993721008
7,Left Ear,832.4841499328613,166.93915486335754,0.9996416568756104
7,Right Ear,827.750129699707,171.48969948291779,0.9993487596511841
7,Left Shoulder,900.4562759399414,213.51613819599152,0.9999755024909973
7,Right Shoulder,914.2905807495117,222.98511922359467,0.9991212487220764
7,Left Elbow,931.5498733520508,320.3140139579773,0.9899723529815674
7,Right Elbow,933.2002830505371,325.34740447998047,0.03853720799088478
7,Left Wrist,938.1682205200195,428.53187799453735,0.9734458923339844
7,Right Wrist,931.7818450927734,420.2196800708771,0.06615125387907028
7,Left Hip,903.401927947998,435.6377577781677,0.9986692667007446
7,Right Hip,921.3842010498047,437.81272888183594,0.9977057576179504
7,Left Knee,808.1633377075195,557.0500302314758,0.9645572900772095
7,Right Knee,915.801944732666,578.3479070663452,0.674483060836792
7,Left Ankle,839.3031692504883,704.5779848098755,0.9686986804008484
7,Right Ankle,1045.294418334961,662.4736547470093,0.7511377334594727
8,Nose,819.9870872497559,192.68565773963928,0.9993836879730225
8,Left Eye,819.6279716491699,175.8319652080536,0.9994998574256897
8,Right Eye,821.3293075561523,174.38006401062012,0.9995732307434082
8,Left Ear,823.3539390563965,172.58265674114227,0.9996538758277893
8,Right Ear,819.825553894043,176.17164552211761,0.9993278384208679
8,Left Shoulder,883.9500045776367,222.17941045761108,0.9999774694442749
8,Right Shoulder,907.5933837890625,226.05044960975647,0.999116063117981
8,Left Elbow,899.0370941162109,335.1798355579376,0.9903616905212402
8,Right Elbow,920.3085136413574,330.89375138282776,0.037460166960954666
8,Left Wrist,897.7356147766113,445.5839681625366,0.9738589525222778
8,Right Wrist,906.6364860534668,429.5381569862366,0.06328227370977402
8,Left Hip,893.4070587158203,439.9643003940582,0.9987389445304871
8,Right Hip,918.1763076782227,440.1148045063019,0.99764084815979
8,Left Knee,802.3696517944336,564.626669883728,0.9660330414772034
8,Right Knee,890.3170394897461,577.495608329773,0.668847918510437
8,Left Ankle,832.4445533752441,712.0267796516418,0.9707421660423279
8,Right Ankle,1012.0986557006836,640.893759727478,0.74601149559021
9,Nose,810.8705520629883,193.30388009548187,0.9993590712547302
9,Left Eye,812.1454811096191,177.4572068452835,0.9994935393333435
9,Right Eye,813.9758491516113,176.10735297203064,0.9995682239532471
9,Left Ear,815.8903884887695,174.58462536334991,0.9996545910835266
9,Right Ear,812.0558738708496,177.73679494857788,0.999259352684021
9,Left Shoulder,872.702693939209,226.90208852291107,0.9999789595603943
9,Right Shoulder,899.044246673584,231.31637156009674,0.999035120010376
9,Left Elbow,869.5588874816895,335.35727977752686,0.9902604222297668
9,Right Elbow,902.3543357849121,333.8335061073303,0.03660149872303009
9,Left Wrist,852.4242210388184,449.42317485809326,0.9725508093833923
9,Right Wrist,883.3176612854004,430.0633442401886,0.05949556082487106
9,Left Hip,886.025447845459,439.7059714794159,0.9988049268722534
9,Right Hip,912.8366088867188,440.8314049243927,0.9975486993789673
9,Left Knee,792.143497467041,564.5563745498657,0.9674319624900818
9,Right Knee,866.671142578125,579.576530456543,0.6684830188751221
9,Left Ankle,829.8775863647461,710.5515432357788,0.9725915193557739
9,Right Ankle,990.237922668457,628.4200072288513,0.7478205561637878
10,Nose,804.6710014343262,197.85918831825256,0.9994005560874939
10,Left Eye,805.2198028564453,182.4364596605301,0.9995276927947998
10,Right Eye,806.8258666992188,181.0758876800537,0.999597430229187
10,Left Ear,808.6625862121582,179.4580328464508,0.9996786713600159
10,Right Ear,805.1766014099121,182.71828472614288,0.9992952346801758
10,Left Shoulder,860.5228614807129,230.903257727623,0.9999807476997375
10,Right Shoulder,893.3928108215332,238.86088907718658,0.99908047914505
10,Left Elbow,842.7289009094238,340.25819063186646,0.9905802607536316
10,Right Elbow,895.0345230102539,345.56445837020874,0.03891605883836746
10,Left Wrist,801.4511489868164,446.0174882411957,0.9728174805641174
10,Right Wrist,869.5539665222168,437.2175359725952,0.05865117907524109
10,Left Hip,876.3140487670898,447.8746497631073,0.9989064931869507
10,Right Hip,901.2808227539062,449.20562624931335,0.9977156519889832
10,Left Knee,782.6510238647461,567.8979778289795,0.9685734510421753
10,Right Knee,829.090576171875,576.5475869178772,0.6743268966674805
10,Left Ankle,829.4442558288574,704.8103713989258,0.9744521975517273
10,Right Ankle,965.8267593383789,619.5083999633789,0.7561835646629333
11,Nose,803.7111854553223,196.2079882621765,0.999454140663147
11,Left Eye,806.2973785400391,181.00292086601257,0.9995713829994202
11,Right Eye,808.1472015380859,179.70747828483582,0.9996342062950134
11,Left Ear,810.1702880859375,178.32410216331482,0.999708354473114
11,Right Ear,805.3472328186035,181.53192222118378,0.9993589520454407
11,Left Shoulder,845.1082992553711,232.2380644083023,0.9999824166297913
