Frame,Keypoint,X,Y,Confidence
1,Nose,1427.3785400390625,465.2465772628784,0.9987142086029053
1,Left Eye,1432.3307418823242,455.6003451347351,0.9992458820343018
1,Right Eye,1433.0995559692383,455.50063133239746,0.9990561604499817
1,Left Ear,1433.759765625,455.43143033981323,0.9992892742156982
1,Right Ear,1433.4106063842773,455.29518485069275,0.9990594983100891
1,Left Shoulder,1433.4221649169922,526.9804608821869,0.9998829364776611
1,Right Shoulder,1498.1047439575195,521.1727273464203,0.999680757522583
1,Left Elbow,1409.2444610595703,627.5720858573914,0.6354762315750122
1,Right Elbow,1486.4238739013672,615.8901214599609,0.036109842360019684
1,Left Wrist,1379.1388320922852,685.6259250640869,0.3368518054485321
1,Right Wrist,1447.1350479125977,675.9935331344604,0.023021670058369637
1,Left Hip,1446.877555847168,670.5191230773926,0.9999666213989258
1,Right Hip,1486.439323425293,674.4594597816467,0.9998999834060669
1,Left Knee,1327.9337310791016,676.782488822937,0.8692429065704346
1,Right Knee,1399.7246932983398,656.2451791763306,0.08444787561893463
1,Left Ankle,1382.1884536743164,788.6233949661255,0.8139322400093079
1,Right Ankle,1426.0368347167969,749.8817181587219,0.23666910827159882
2,Nose,1426.999397277832,467.79693961143494,0.9987536668777466
2,Left Eye,1431.7687225341797,456.58827781677246,0.9992778897285461
2,Right Eye,1432.605972290039,456.605304479599,0.9990984797477722
2,Left Ear,1433.4090042114258,456.6244876384735,0.9993216395378113
2,Right Ear,1432.9095840454102,456.07091188430786,0.9990991353988647
2,Left Shoulder,1432.0296478271484,527.8160870075226,0.9998897910118103
2,Right Shoulder,1498.5700607299805,521.7545628547668,0.9996700882911682
2,Left Elbow,1408.6902236938477,627.5536108016968,0.6441150903701782
2,Right Elbow,1492.9608535766602,611.796190738678,0.03805188089609146
2,Left Wrist,1376.2804412841797,690.548722743988,0.3566485345363617
2,Right Wrist,1470.9396743774414,652.2004294395447,0.024820968508720398
2,Left Hip,1448.4981536865234,670.3997755050659,0.9999676942825317
2,Right Hip,1488.0204391479492,670.3738331794739,0.9998995661735535
2,Left Knee,1329.9601364135742,676.7832612991333,0.8698505759239197
2,Right Knee,1398.4770584106445,642.894537448883,0.08681264519691467
2,Left Ankle,1373.0871963500977,788.6396169662476,0.8123618364334106
2,Right Ankle,1424.768943786621,738.1140089035034,0.23232637345790863
3,Nose,1426.421241760254,469.88301157951355,0.9988108277320862
3,Left Eye,1430.9936141967773,457.87837743759155,0.9993156790733337
3,Right Eye,1431.8764114379883,457.9366672039032,0.9991480708122253
3,Left Ear,1432.7906799316406,457.97683596611023,0.9993585348129272
3,Right Ear,1432.22900390625,457.23596692085266,0.9991448521614075
3,Left Shoulder,1430.8819198608398,528.4121811389923,0.9998977780342102
3,Right Shoulder,1498.8040924072266,522.1431183815002,0.9996700286865234
3,Left Elbow,1407.8331756591797,627.5485253334045,0.6551737189292908
3,Right Elbow,1494.8595428466797,611.4609360694885,0.0399065725505352
3,Left Wrist,1374.0972518920898,692.7603220939636,0.3795646131038666
3,Right Wrist,1472.6126861572266,653.0902576446533,0.02624529041349888
3,Left Hip,1449.1083526611328,670.4719376564026,0.9999693036079407
3,Right Hip,1489.4306945800781,668.8066720962524,0.999901533126831
3,Left Knee,1331.1860275268555,676.7758584022522,0.8731091022491455
3,Right Knee,1398.2310104370117,632.6578116416931,0.09139692038297653
3,Left Ankle,1370.3192138671875,788.324704170227,0.8127056956291199
3,Right Ankle,1423.5823059082031,724.3213176727295,0.23216509819030762
4,Nose,1425.2056503295898,471.79431080818176,0.9988465309143066
4,Left Eye,1429.244613647461,459.3209767341614,0.9993418455123901
4,Right Eye,1430.1253509521484,459.4034707546234,0.9991827607154846
4,Left Ear,1431.0951232910156,459.44907903671265,0.9993835687637329
4,Right Ear,1430.738182067871,458.6239778995514,0.9991748332977295
4,Left Shoulder,1429.892349243164,528.6582148075104,0.9999048709869385
4,Right Shoulder,1498.8134765625,522.2880220413208,0.9996702671051025
4,Left Elbow,1406.90185546875,627.3858547210693,0.6659042239189148
4,Right Elbow,1494.0395736694336,611.2897038459778,0.04068150371313095
4,Left Wrist,1372.9646301269531,694.1395783424377,0.4047960340976715
4,Right Wrist,1468.5520935058594,656.9340348243713,0.027881285175681114
4,Left Hip,1449.2438507080078,670.4776668548584,0.9999710917472839
4,Right Hip,1490.038833618164,667.9660892486572,0.9999049305915833
4,Left Knee,1332.0799255371094,676.8558740615845,0.8738215565681458
4,Right Knee,1398.2587051391602,631.3006353378296,0.09305515140295029
4,Left Ankle,1369.7980499267578,786.5646171569824,0.8104560971260071
4,Right Ankle,1423.0899810791016,720.4355692863464,0.2314739227294922
5,Nose,1423.9947509765625,472.64368057250977,0.9988433718681335
5,Left Eye,1427.8773880004883,460.2399015426636,0.9993425607681274
5,Right Eye,1428.808708190918,460.3045320510864,0.9991884827613831
5,Left Ear,1429.8644256591797,460.3227174282074,0.9993879199028015
5,Right Ear,1429.3274688720703,459.5362079143524,0.9991705417633057
5,Left Shoulder,1429.3413162231445,528.8698732852936,0.9999099969863892
5,Right Shoulder,1498.806381225586,522.3808479309082,0.9996544122695923
5,Left Elbow,1406.1375045776367,627.4164962768555,0.6743385791778564
5,Right Elbow,1493.5126876831055,611.4369249343872,0.04019850492477417
5,Left Wrist,1372.0703887939453,695.4876780509949,0.4244818091392517
5,Right Wrist,1465.7171630859375,658.9444041252136,0.028397738933563232
5,Left Hip,1449.9735260009766,670.455973148346,0.9999719858169556
5,Right Hip,1490.7875061035156,667.353515625,0.9999050498008728
5,Left Knee,1332.799415588379,676.9706511497498,0.8736836314201355
5,Right Knee,1398.2791900634766,633.9216470718384,0.09457240253686905
5,Left Ankle,1369.9747467041016,786.8992924690247,0.8113007545471191
5,Right Ankle,1423.0134201049805,725.8928561210632,0.23191437125205994
6,Nose,1422.5732803344727,473.26069593429565,0.9988166689872742
6,Left Eye,1426.267204284668,461.1388063430786,0.9993283152580261
6,Right Eye,1427.3160552978516,461.18019819259644,0.9991743564605713
6,Left Ear,1428.5139083862305,461.16973757743835,0.9993791580200195
6,Right Ear,1427.5703430175781,460.4492747783661,0.9991437792778015
6,Left Shoulder,1429.105567932129,529.2655098438263,0.9999136328697205
6,Right Shoulder,1498.3756256103516,522.4030244350433,0.9996414184570312
6,Left Elbow,1405.5405807495117,628.4349417686462,0.6779587864875793
6,Right Elbow,1494.466667175293,622.6108574867249,0.04000961035490036
6,Left Wrist,1371.8088912963867,697.4285244941711,0.44276753067970276
6,Right Wrist,1455.9023666381836,670.519380569458,0.0291912741959095
6,Left Hip,1452.0758056640625,670.4711008071899,0.9999725818634033
6,Right Hip,1490.9189987182617,666.5804600715637,0.9999045133590698
6,Left Knee,1333.4563064575195,676.9767022132874,0.8740811347961426
6,Right Knee,1398.0370330810547,634.4333481788635,0.09603490680456161
6,Left Ankle,1370.105323791504,787.8227877616882,0.8109807372093201
6,Right Ankle,1421.733169555664,725.8963322639465,0.2329811006784439
7,Nose,1421.4381408691406,473.72273325920105,0.9987360239028931
7,Left Eye,1424.9798583984375,461.6949248313904,0.9992783069610596
7,Right Eye,1426.0337448120117,461.69679164886475,0.9991154670715332
7,Left Ear,1427.2493362426758,461.64326548576355,0.9993380904197693
7,Right Ear,1426.3445663452148,461.0382556915283,0.9990726113319397
7,Left Shoulder,1429.068603515625,529.4075167179108,0.9999144077301025
7,Right Shoulder,1496.7450714111328,522.3100054264069,0.9996245503425598
7,Left Elbow,1405.400390625,628.4350061416626,0.6778181195259094
7,Right Elbow,1494.107780456543,625.3894543647766,0.04063856229186058
7,Left Wrist,1372.0915603637695,697.8264141082764,0.45273923873901367
7,Right Wrist,1450.667953491211,678.412606716156,0.030097734183073044
7,Left Hip,1454.2486953735352,670.7353520393372,0.9999730587005615
7,Right Hip,1490.8331680297852,666.1227679252625,0.9999036192893982
7,Left Knee,1334.1414642333984,677.2022008895874,0.875891923904419
7,Right Knee,1398.043098449707,632.5570678710938,0.097171850502491
7,Left Ankle,1373.9331436157227,796.3590359687805,0.8079207539558411
7,Right Ankle,1421.7693328857422,719.585587978363,0.2311418503522873
8,Nose,1420.5237579345703,473.8753294944763,0.9986566305160522
8,Left Eye,1423.974494934082,461.9044589996338,0.9992392659187317
8,Right Eye,1424.9870681762695,461.91437244415283,0.9990687370300293
8,Left Ear,1426.1558532714844,461.8763279914856,0.9993035197257996
8,Right Ear,1425.4272079467773,461.2467920780182,0.9990237951278687
8,Left Shoulder,1428.2021713256836,529.591076374054,0.9999151825904846
8,Right Shoulder,1496.4017486572266,522.3085248470306,0.9996066689491272
8,Left Elbow,1405.3733825683594,628.3154654502869,0.6722257137298584
8,Right Elbow,1489.3458938598633,619.4443488121033,0.039848700165748596
8,Left Wrist,1372.2204208374023,697.1891212463379,0.4547790288925171
8,Right Wrist,1451.2291717529297,677.5449228286743,0.029916496947407722
8,Left Hip,1454.1400909423828,670.8479404449463,0.9999738335609436
8,Right Hip,1490.8876419067383,666.3747882843018,0.99990314245224
8,Left Knee,1334.5668411254883,677.3951268196106,0.8769060373306274
8,Right Knee,1400.6260299682617,630.9124660491943,0.0965254083275795
8,Left Ankle,1372.613410949707,795.4477715492249,0.8069227337837219
8,Right Ankle,1421.8107604980469,717.4683594703674,0.23017197847366333
9,Nose,1418.8097763061523,473.7667965888977,0.9985944032669067
9,Left Eye,1422.0823287963867,461.85962319374084,0.9992103576660156
9,Right Eye,1422.9330825805664,461.8504500389099,0.9990324378013611
9,Left Ear,1423.9213943481445,461.7890703678131,0.9992778301239014
9,Right Ear,1423.733253479004,461.21483087539673,0.9989902377128601
9,Left Shoulder,1425.5066299438477,529.8113286495209,0.9999145269393921
9,Right Shoulder,1495.3586196899414,522.2746002674103,0.9995864629745483
9,Left Elbow,1404.5074081420898,628.3069682121277,0.6620011329650879
9,Right Elbow,1490.8599472045898,624.1948199272156,0.038954272866249084
9,Left Wrist,1372.3801803588867,697.9879903793335,0.4539589285850525
9,Right Wrist,1450.301742553711,676.0209560394287,0.02997615374624729
9,Left Hip,1453.8966751098633,670.9011769294739,0.99997478723526
9,Right Hip,1491.1875915527344,666.4242267608643,0.999904453754425
9,Left Knee,1334.542350769043,677.3458814620972,0.8770182728767395
9,Right Knee,1401.4698028564453,632.5147747993469,0.0951613262295723
9,Left Ankle,1371.676368713379,794.8772978782654,0.8076229691505432
9,Right Ankle,1422.3899459838867,719.6788644790649,0.23002174496650696
10,Nose,1417.1502685546875,473.5856509208679,0.9985843300819397
10,Left Eye,1420.1285934448242,461.7577528953552,0.9992024898529053
10,Right Eye,1420.8430480957031,461.743848323822,0.9990250468254089
10,Left Ear,1421.6734313964844,461.68089151382446,0.9992719292640686
10,Right Ear,1421.9414520263672,461.1358451843262,0.9989826083183289
10,Left Shoulder,1424.3019104003906,529.7880256175995,0.9999184608459473
10,Right Shoulder,1491.9517135620117,521.8838560581207,0.9995843172073364
10,Left Elbow,1404.0433502197266,628.075225353241,0.6648411154747009
10,Right Elbow,1490.833969116211,624.7531914710999,0.0384722538292408
10,Left Wrist,1372.4986267089844,697.7351331710815,0.46983802318573
10,Right Wrist,1447.8062438964844,675.3581070899963,0.0309524554759264
10,Left Hip,1454.8697662353516,670.9038805961609,0.9999760389328003
10,Right Hip,1491.145248413086,666.2617492675781,0.9999078512191772
10,Left Knee,1334.6656036376953,677.237606048584,0.8771402835845947
10,Right Knee,1401.379051208496,631.9213843345642,0.09618975222110748
10,Left Ankle,1372.6384735107422,794.3816900253296,0.8056637644767761
10,Right Ankle,1422.2583389282227,715.9469032287598,0.23473568260669708
11,Nose,1415.6404495239258,473.4287095069885,0.9985986948013306
11,Left Eye,1418.5295104980469,461.6560757160187,0.9992049932479858
11,Right Eye,1419.2665100097656,461.6499602794647,0.9990297555923462
11,Left Ear,1420.110855102539,461.602646112442,0.9992756843566895
11,Right Ear,1420.2081298828125,461.03487610816956,0.9989898204803467
11,Left Shoulder,1423.6249923706055,529.9474453926086,0.9999227523803711
11,Right Shoulder,1489.5014190673828,521.8681168556213,0.9995940923690796
11,Left Elbow,1403.8541793823242,628.0613851547241,0.670883297920227
11,Right Elbow,1483.2773208618164,618.2981872558594,0.039101067930459976
11,Left Wrist,1372.2058868408203,699.0401673316956,0.4886976480484009
11,Right Wrist,1439.1241836547852,678.9985942840576,0.03259234502911568
11,Left Hip,1456.311264038086,671.0980296134949,0.9999774098396301
11,Right Hip,1491.049690246582,666.1224460601807,0.999911904335022
11,Left Knee,1334.6076965332031,677.2308468818665,0.880672812461853
11,Right Knee,1401.3190841674805,630.7918310165405,0.0997961014509201
11,Left Ankle,1372.840232849121,794.3744802474976,0.8059756755828857
11,Right Ankle,1421.6401290893555,712.5679636001587,0.24260775744915009
12,Nose,1413.274154663086,473.41354966163635,0.9985763430595398
12,Left Eye,1416.353530883789,461.77568078041077,0.9991854429244995
12,Right Eye,1417.1691513061523,461.7906153202057,0.9990058541297913
12,Left Ear,1418.1142044067383,461.77510142326355,0.9992594718933105
12,Right Ear,1417.9747009277344,461.07012033462524,0.9989684224128723
12,Left Shoulder,1422.6505279541016,530.100234746933,0.9999260902404785
12,Right Shoulder,1487.3525619506836,521.8600380420685,0.9996026158332825
12,Left Elbow,1403.788719177246,628.0504417419434,0.6764796376228333
12,Right Elbow,1480.5586624145508,615.3922605514526,0.04071361944079399
12,Left Wrist,1372.9038619995117,700.4873371124268,0.5057567358016968
12,Right Wrist,1433.3343887329102,683.7888479232788,0.03559909015893936
12,Left Hip,1457.5328063964844,671.1307954788208,0.99997878074646
12,Right Hip,1490.851821899414,665.6030201911926,0.9999161958694458
12,Left Knee,1334.5182037353516,676.70485496521,0.8823125958442688
12,Right Knee,1401.2087631225586,629.5650744438171,0.10132594406604767
12,Left Ankle,1375.5741119384766,794.0795230865479,0.800658106803894
12,Right Ankle,1421.6193008422852,705.9750080108643,0.2443339079618454
13,Nose,1410.531349182129,473.4975242614746,0.9985969066619873
13,Left Eye,1413.6270904541016,461.9561183452606,0.999190628528595
13,Right Eye,1414.430809020996,461.9977033138275,0.9990126490592957
13,Left Ear,1415.3525161743164,462.01534152030945,0.9992614388465881
13,Right Ear,1415.2611923217773,461.17958664894104,0.9989823698997498
13,Left Shoulder,1422.1603775024414,530.1550805568695,0.9999297857284546
13,Right Shoulder,1481.315689086914,521.4111971855164,0.9996170997619629
13,Left Elbow,1403.822135925293,627.7908897399902,0.6826095581054688
13,Right Elbow,1476.9187545776367,619.1735315322876,0.042027316987514496
13,Left Wrist,1373.9753723144531,700.07657289505,0.5201177000999451
13,Right Wrist,1430.1440048217773,682.3300909996033,0.038421593606472015
13,Left Hip,1459.105339050293,671.1083292961121,0.9999802112579346
13,Right Hip,1487.4889755249023,664.393515586853,0.9999213814735413
13,Left Knee,1334.2482376098633,676.5725684165955,0.8862231969833374
13,Right Knee,1400.7806396484375,625.508222579956,0.1085183247923851
13,Left Ankle,1375.2746200561523,788.5636568069458,0.7921816110610962
13,Right Ankle,1417.0929336547852,694.1055250167847,0.2550121545791626
14,Nose,1408.2243347167969,473.6328685283661,0.9986650943756104
14,Left Eye,1411.299934387207,462.16861367225647,0.9992247223854065
14,Right Eye,1412.1636199951172,462.19555377960205,0.9990556240081787
14,Left Ear,1413.1378555297852,462.1995770931244,0.9992925524711609
14,Right Ear,1412.8629684448242,461.353200674057,0.9990326762199402
14,Left Shoulder,1419.6857070922852,530.1903569698334,0.9999334812164307
14,Right Shoulder,1480.3546142578125,520.9551465511322,0.9996318817138672
14,Left Elbow,1403.8429641723633,626.8579959869385,0.6833339333534241
14,Right Elbow,1476.9099426269531,611.664547920227,0.04169140011072159
14,Left Wrist,1376.3933944702148,698.5465550422668,0.5225532054901123
14,Right Wrist,1434.0176010131836,674.8702883720398,0.03826913982629776
14,Left Hip,1458.947982788086,671.0964202880859,0.9999814033508301
14,Right Hip,1487.3637771606445,664.2995953559875,0.9999265074729919
14,Left Knee,1333.553810119629,676.6637206077576,0.887746274471283
14,Right Knee,1397.3345947265625,626.3171339035034,0.11547338962554932
14,Left Ankle,1375.1848983764648,788.2758450508118,0.7941827774047852
14,Right Ankle,1405.309181213379,701.0854268074036,0.26979365944862366
15,Nose,1404.616928100586,474.1221034526825,0.9986846446990967
15,Left Eye,1407.8145217895508,462.4976885318756,0.9992302656173706
15,Right Eye,1408.8385391235352,462.47860193252563,0.9990592002868652
15,Left Ear,1410.0135040283203,462.4386262893677,0.9992979764938354
15,Right Ear,1409.3595886230469,461.6838848590851,0.9990490078926086
15,Left Shoulder,1416.760139465332,530.2515113353729,0.9999343752861023
15,Right Shoulder,1477.8657531738281,520.5646920204163,0.9996364116668701
15,Left Elbow,1403.2664108276367,626.8001890182495,0.6791726350784302
15,Right Elbow,1474.5489120483398,610.806519985199,0.04267873987555504
15,Left Wrist,1376.8046951293945,698.9944624900818,0.5227938294410706
15,Right Wrist,1435.6139373779297,681.9022035598755,0.03977470472455025
15,Left Hip,1458.5251235961914,670.8959627151489,0.9999818801879883
15,Right Hip,1487.2935104370117,664.2934155464172,0.9999287724494934
15,Left Knee,1332.923469543457,676.6650080680847,0.8873745203018188
15,Right Knee,1397.3827743530273,634.3187642097473,0.11490356922149658
15,Left Ankle,1373.4835052490234,788.3188462257385,0.7963388562202454
15,Right Ankle,1413.0804061889648,712.7214932441711,0.2714962363243103
16,Nose,1401.1057662963867,474.1630446910858,0.9986793994903564
16,Left Eye,1404.5721817016602,462.55404710769653,0.999210774898529
16,Right Eye,1405.6782531738281,462.5163245201111,0.9990333914756775
16,Left Ear,1406.9223403930664,462.4629271030426,0.9992777109146118
16,Right Ear,1406.1452865600586,461.7839848995209,0.9990463256835938
16,Left Shoulder,1415.8827209472656,530.3217101097107,0.9999322295188904
16,Right Shoulder,1474.1631317138672,520.2148568630219,0.9996428489685059
16,Left Elbow,1402.7478790283203,626.8093943595886,0.6656509637832642
16,Right Elbow,1474.002799987793,616.8468976020813,0.0422917939722538
16,Left Wrist,1377.5855255126953,698.9229440689087,0.510427713394165
16,Right Wrist,1430.5912399291992,681.1073899269104,0.039653003215789795
16,Left Hip,1460.3993225097656,670.3510451316833,0.9999822974205017
16,Right Hip,1486.0675048828125,663.9234638214111,0.9999319314956665
16,Left Knee,1331.8851470947266,676.6955852508545,0.884550154209137
16,Right Knee,1391.249771118164,637.3699808120728,0.1162048876285553
16,Left Ankle,1370.0803756713867,787.0210862159729,0.7988861203193665
16,Right Ankle,1413.7400436401367,719.7121453285217,0.2773251235485077
17,Nose,1397.5694274902344,474.5912218093872,0.9985604882240295
17,Left Eye,1401.0234832763672,462.82721400260925,0.9991170763969421
17,Right Eye,1402.0166015625,462.76840925216675,0.9989149570465088
17,Left Ear,1403.144874572754,462.68858671188354,0.9991849660873413
17,Right Ear,1402.8347396850586,462.0474636554718,0.9989789128303528
17,Left Shoulder,1413.3229064941406,530.8260405063629,0.9999239444732666
17,Right Shoulder,1471.5434646606445,520.1134693622589,0.9996360540390015
17,Left Elbow,1401.7046356201172,627.0666289329529,0.6459569334983826
17,Right Elbow,1473.9873504638672,620.5936646461487,0.04126778244972229
17,Left Wrist,1378.2445907592773,697.706937789917,0.4890463650226593
17,Right Wrist,1429.7686386108398,679.7765421867371,0.038717471063137054
17,Left Hip,1460.0190353393555,669.9324917793274,0.9999824166297913
17,Right Hip,1485.970573425293,663.771607875824,0.9999344348907471
17,Left Knee,1330.6032943725586,676.7404532432556,0.8790647983551025
17,Right Knee,1389.334602355957,637.8496241569519,0.11357058584690094
17,Left Ankle,1368.2892608642578,786.6515207290649,0.799479067325592
17,Right Ankle,1414.3271255493164,722.0344018936157,0.27707821130752563
18,Nose,1393.340835571289,475.9654891490936,0.9984641671180725
18,Left Eye,1396.699104309082,463.721387386322,0.9990448355674744
18,Right Eye,1397.6923370361328,463.6203861236572,0.9988217353820801
18,Left Ear,1398.8666152954102,463.49276661872864,0.9991140365600586
18,Right Ear,1398.3676528930664,462.9651975631714,0.9989257454872131
18,Left Shoulder,1411.2934112548828,531.3177537918091,0.9999133944511414
18,Right Shoulder,1469.1325378417969,520.1168167591095,0.9996225833892822
18,Left Elbow,1401.0213088989258,627.166600227356,0.6257968544960022
18,Right Elbow,1473.7104034423828,612.923104763031,0.040437523275613785
18,Left Wrist,1379.707145690918,697.2192478179932,0.46824368834495544
18,Right Wrist,1430.8713912963867,679.6748971939087,0.03755253180861473
18,Left Hip,1459.9378967285156,669.7557878494263,0.9999821782112122
18,Right Hip,1484.475975036621,663.2524394989014,0.9999355673789978
18,Left Knee,1330.2664947509766,676.9689130783081,0.8796793222427368
18,Right Knee,1385.309944152832,635.5213165283203,0.11591076850891113
18,Left Ankle,1371.2638092041016,792.6038360595703,0.8018980622291565
18,Right Ankle,1414.6054458618164,721.7752361297607,0.27686458826065063
19,Nose,1390.1344299316406,476.3521456718445,0.9983152747154236
19,Left Eye,1393.5361862182617,463.9551258087158,0.998945951461792
19,Right Eye,1394.4815826416016,463.84681820869446,0.998698353767395
19,Left Ear,1395.5450820922852,463.7159478664398,0.9990213513374329
19,Right Ear,1395.2688217163086,463.25204372406006,0.9988386631011963
19,Left Shoulder,1409.2651748657227,531.7701995372772,0.9998959898948669
19,Right Shoulder,1462.2792434692383,520.1199388504028,0.9995889067649841
19,Left Elbow,1400.2677154541016,627.2106957435608,0.5996546149253845
19,Right Elbow,1466.3806915283203,617.9498648643494,0.03930605575442314
19,Left Wrist,1381.5446090698242,696.6590738296509,0.4459798038005829
19,Right Wrist,1421.4830017089844,669.7228288650513,0.03684357926249504
19,Left Hip,1460.1256942749023,669.6255612373352,0.9999810457229614
19,Right Hip,1481.6889953613281,662.2602581977844,0.9999335408210754
19,Left Knee,1329.975357055664,677.6407742500305,0.8778173923492432
19,Right Knee,1381.5877532958984,635.4380178451538,0.11558542400598526
19,Left Ankle,1370.9825134277344,796.8833541870117,0.8013988733291626
19,Right Ankle,1414.9831008911133,721.5698862075806,0.27307218313217163
20,Nose,1386.3227462768555,477.19762086868286,0.9982671737670898
20,Left Eye,1389.8927307128906,464.7296619415283,0.998913586139679
20,Right Eye,1390.8895111083984,464.5833098888397,0.9986555576324463
20,Left Ear,1392.0100021362305,464.419287443161,0.9989929795265198
20,Right Ear,1391.4200592041016,464.1043424606323,0.9988187551498413
20,Left Shoulder,1406.84326171875,532.7197337150574,0.9998876452445984
20,Right Shoulder,1457.8183364868164,520.2392542362213,0.9995845556259155
20,Left Elbow,1397.585220336914,627.9596757888794,0.5802263021469116
20,Right Elbow,1460.9001159667969,620.0267958641052,0.03984415903687477
20,Left Wrist,1381.6276931762695,696.6851449012756,0.42818373441696167
20,Right Wrist,1416.3078689575195,670.3434491157532,0.03763031214475632
20,Left Hip,1459.5315170288086,668.5704874992371,0.9999803900718689
20,Right Hip,1480.4208755493164,661.4116287231445,0.9999330639839172
20,Left Knee,1329.334487915039,678.1977295875549,0.8756304979324341
20,Right Knee,1381.4176940917969,636.9307637214661,0.11535259336233139
20,Left Ankle,1369.7143936157227,796.849365234375,0.7991090416908264
20,Right Ankle,1400.6224822998047,719.403862953186,0.2687152624130249
21,Nose,1382.8805923461914,478.3087635040283,0.9981913566589355
21,Left Eye,1386.4064025878906,465.5722403526306,0.998843789100647
21,Right Eye,1387.4198913574219,465.4026174545288,0.9985682368278503
21,Left Ear,1388.602523803711,465.18590569496155,0.9989299774169922
21,Right Ear,1388.1000137329102,464.94714617729187,0.9987658858299255
21,Left Shoulder,1404.590835571289,532.8330624103546,0.999878466129303
21,Right Shoulder,1453.2767486572266,520.3914320468903,0.9995847344398499
21,Left Elbow,1395.387954711914,627.9848456382751,0.5651974678039551
21,Right Elbow,1454.4165802001953,620.9536385536194,0.04159092903137207
21,Left Wrist,1381.4253616333008,696.920428276062,0.4110662341117859
21,Right Wrist,1410.428695678711,671.7319750785828,0.039730705320835114
21,Left Hip,1459.6378326416016,668.4064650535583,0.9999790191650391
21,Right Hip,1479.3149185180664,661.5013003349304,0.9999321699142456
21,Left Knee,1328.5964584350586,678.3070993423462,0.8719019293785095
21,Right Knee,1379.6862030029297,640.4604005813599,0.11453070491552353
21,Left Ankle,1371.0072326660156,798.0736112594604,0.795121431350708
21,Right Ankle,1403.257713317871,724.6205878257751,0.2632833421230316
22,Nose,1380.4914093017578,479.3557906150818,0.9980905652046204
22,Left Eye,1384.093894958496,466.2928640842438,0.9987754225730896
22,Right Eye,1385.0617218017578,466.1242711544037,0.9984838366508484
22,Left Ear,1386.1906814575195,465.89272141456604,0.9988762736320496
22,Right Ear,1385.9111022949219,465.5947709083557,0.99870365858078
22,Left Shoulder,1399.742774963379,533.5967516899109,0.9998720288276672
22,Right Shoulder,1454.2771911621094,520.3932344913483,0.9995619654655457
22,Left Elbow,1393.4754180908203,628.0329966545105,0.5527574419975281
22,Right Elbow,1456.5571975708008,621.7997574806213,0.04154227674007416
22,Left Wrist,1381.2731552124023,697.1273875236511,0.39724794030189514
22,Right Wrist,1414.021339416504,670.917592048645,0.03966386243700981
22,Left Hip,1459.6467590332031,668.2723760604858,0.9999786615371704
22,Right Hip,1479.8201751708984,661.5839552879333,0.9999305009841919
22,Left Knee,1328.243179321289,678.4118342399597,0.8709475994110107
22,Right Knee,1379.9126815795898,641.910982131958,0.11338558048009872
22,Left Ankle,1377.6018905639648,802.0760035514832,0.7959368228912354
22,Right Ankle,1412.3078155517578,724.0317678451538,0.25709474086761475
23,Nose,1376.1427688598633,479.53577756881714,0.9979646801948547
23,Left Eye,1379.2657470703125,466.7935574054718,0.9986886382102966
23,Right Eye,1380.2331161499023,466.6119611263275,0.9983823895454407
23,Left Ear,1381.3651657104492,466.3570761680603,0.9988056421279907
23,Right Ear,1380.9796142578125,466.1461579799652,0.9986270070075989
23,Left Shoulder,1398.2012557983398,534.1766881942749,0.99985271692276
