Frame,Keypoint,X,Y,Confidence
1,Nose,1262.8554153442383,214.01575326919556,0.9992054104804993
1,Left Eye,1272.2991943359375,190.28409361839294,0.9992450475692749
1,Right Eye,1277.0785903930664,189.62732791900635,0.9991379976272583
1,Left Ear,1282.0912170410156,188.8329005241394,0.9993377327919006
1,Right Ear,1265.6040573120117,190.24263739585876,0.9988994598388672
1,Left Shoulder,1381.541404724121,317.3056697845459,0.9998500347137451
1,Right Shoulder,1322.4158477783203,303.72090339660645,0.9993417859077454
1,Left Elbow,1282.188835144043,477.046537399292,0.9688500761985779
1,Right Elbow,1245.2336883544922,455.4316556453705,0.11016054451465607
1,Left Wrist,1140.457763671875,539.0079474449158,0.9110530018806458
1,Right Wrist,1143.9811706542969,517.2553074359894,0.13323469460010529
1,Left Hip,1216.8333435058594,605.1614570617676,0.999904990196228
1,Right Hip,1216.8657302856445,567.9118180274963,0.9999139308929443
1,Left Knee,937.3500823974609,561.8220019340515,0.9590630531311035
1,Right Knee,1048.1079483032227,568.1220602989197,0.6456524729728699
1,Left Ankle,996.4098358154297,729.5695209503174,0.8376569151878357
1,Right Ankle,1080.9067153930664,763.5114812850952,0.6779772043228149
2,Nose,1262.1272277832031,214.0404886007309,0.998991072177887
2,Left Eye,1269.8159408569336,190.2803760766983,0.9990701675415039
2,Right Eye,1273.54248046875,189.62642669677734,0.99896639585495
2,Left Ear,1277.4849700927734,188.83568465709686,0.9991850852966309
2,Right Ear,1265.416488647461,190.2253693342209,0.9986103773117065
2,Left Shoulder,1380.3523635864258,323.7559425830841,0.9998503923416138
2,Right Shoulder,1336.5940475463867,305.86400985717773,0.9993146657943726
2,Left Elbow,1268.023796081543,514.6583712100983,0.9674546122550964
2,Right Elbow,1248.4342575073242,456.5695130825043,0.10516651719808578
2,Left Wrist,1131.123275756836,539.0164768695831,0.9041042923927307
2,Right Wrist,1146.313247680664,515.0748324394226,0.1261909008026123
2,Left Hip,1203.6706924438477,616.569128036499,0.9999087452888489
2,Right Hip,1205.5231475830078,574.6944165229797,0.9999116659164429
2,Left Knee,937.082633972168,561.7923903465271,0.9609964489936829
2,Right Knee,1007.0609664916992,511.3116180896759,0.6385758519172668
2,Left Ankle,996.2644958496094,737.173969745636,0.8440361618995667
2,Right Ankle,1035.7489013671875,709.3111395835876,0.6662035584449768
3,Nose,1261.3371276855469,213.98366332054138,0.9988078474998474
3,Left Eye,1267.6226806640625,190.26846706867218,0.9989585280418396
3,Right Eye,1270.8269119262695,189.62805211544037,0.9988589286804199
3,Left Ear,1274.2667770385742,188.86507093906403,0.9990836977958679
3,Right Ear,1264.995346069336,190.12256562709808,0.9983990788459778
3,Left Shoulder,1352.3482131958008,337.4076569080353,0.9998513460159302
3,Right Shoulder,1349.0693664550781,306.5008842945099,0.9993133544921875
3,Left Elbow,1244.4046783447266,522.7075088024139,0.9644170999526978
3,Right Elbow,1249.826774597168,455.8719027042389,0.09990601986646652
3,Left Wrist,1121.6176986694336,538.9772415161133,0.892193615436554
3,Right Wrist,1149.1281509399414,513.3952116966248,0.1188109740614891
3,Left Hip,1197.1785736083984,619.1233205795288,0.9999130368232727
3,Right Hip,1204.3642044067383,576.2286829948425,0.9999097585678101
3,Left Knee,933.6389923095703,559.5119118690491,0.9624106287956238
3,Right Knee,998.5152053833008,489.4450378417969,0.6225138902664185
3,Left Ankle,994.3456649780273,739.4096446037292,0.8512474298477173
3,Right Ankle,1031.8920135498047,688.2440400123596,0.6481028199195862
4,Nose,1261.2950134277344,212.82272815704346,0.9987676739692688
4,Left Eye,1267.6153564453125,189.43396747112274,0.9989466667175293
4,Right Eye,1270.9190368652344,189.008429646492,0.9988521337509155
4,Left Ear,1274.5000076293945,188.44988107681274,0.9990748763084412
4,Right Ear,1264.9869918823242,188.82252037525177,0.9983525276184082
4,Left Shoulder,1353.2782745361328,338.82859468460083,0.9998550415039062
4,Right Shoulder,1350.0124740600586,306.48176550865173,0.9993149638175964
4,Left Elbow,1246.739273071289,527.5518679618835,0.9632204174995422
4,Right Elbow,1250.1836013793945,455.9437108039856,0.09716638922691345
4,Left Wrist,1117.775001525879,539.0457022190094,0.8880358934402466
4,Right Wrist,1149.0618896484375,512.4490892887115,0.11480459570884705
4,Left Hip,1196.9694900512695,620.2882146835327,0.9999162554740906
4,Right Hip,1202.7748489379883,576.6999578475952,0.9999076724052429
4,Left Knee,933.2193374633789,559.5301294326782,0.9637627601623535
4,Right Knee,999.9680328369141,496.72948837280273,0.6225135922431946
4,Left Ankle,994.0988159179688,741.0393118858337,0.8526987433433533
4,Right Ankle,1033.872184753418,693.5460591316223,0.6402018666267395
5,Nose,1259.5049285888672,211.62847995758057,0.9987273216247559
5,Left Eye,1265.5315017700195,188.34232985973358,0.9989320635795593
5,Right Eye,1269.1753005981445,188.08644711971283,0.9988452196121216
5,Left Ear,1273.205795288086,187.7008205652237,0.9990646839141846
5,Right Ear,1262.6465606689453,187.6554697751999,0.9983028173446655
5,Left Shoulder,1360.5436706542969,340.9380340576172,0.9998586773872375
5,Right Shoulder,1348.2584381103516,305.72834372520447,0.9993249177932739
5,Left Elbow,1250.497169494629,534.2806506156921,0.9627079367637634
5,Right Elbow,1250.108299255371,454.699991941452,0.09695975482463837
5,Left Wrist,1117.565574645996,539.8816502094269,0.8831358551979065
5,Right Wrist,1149.0288162231445,511.39877915382385,0.11244551092386246
5,Left Hip,1196.3880157470703,621.7647385597229,0.9999200701713562
5,Right Hip,1199.1151428222656,575.3756761550903,0.9999065399169922
5,Left Knee,932.6554298400879,560.2907609939575,0.9656928777694702
5,Right Knee,991.7309188842773,495.459440946579,0.6285005807876587
5,Left Ankle,992.753791809082,742.7263355255127,0.8563032746315002
5,Right Ankle,1031.6076278686523,688.7342405319214,0.6369506120681763
6,Nose,1258.8111877441406,208.42608332633972,0.9987056851387024
6,Left Eye,1264.4951248168945,185.80698251724243,0.9989315867424011
6,Right Eye,1267.9146194458008,185.75311839580536,0.9988486766815186
6,Left Ear,1271.7122268676758,185.5790376663208,0.9990645051002502
6,Right Ear,1262.1979522705078,185.01123547554016,0.9982805252075195
6,Left Shoulder,1360.858039855957,342.97170639038086,0.9998624920845032
6,Right Shoulder,1350.4783630371094,303.6780631542206,0.9993513822555542
6,Left Elbow,1249.1067123413086,534.877678155899,0.9612697958946228
6,Right Elbow,1252.5059509277344,450.81546664237976,0.09808249771595001
6,Left Wrist,1115.4513931274414,540.5549597740173,0.8767915368080139
6,Right Wrist,1150.2266693115234,510.11395812034607,0.11051291972398758
6,Left Hip,1195.8154678344727,622.6087331771851,0.9999240040779114
6,Right Hip,1198.7543106079102,571.9368052482605,0.9999060034751892
6,Left Knee,931.9222640991211,560.3586745262146,0.9666711091995239
6,Right Knee,992.735481262207,498.82309198379517,0.6275671124458313
6,Left Ankle,991.4715957641602,746.3806629180908,0.8554205298423767
6,Right Ankle,1030.7242584228516,686.5111184120178,0.6232274770736694
7,Nose,1256.8184280395508,207.81241536140442,0.9986594915390015
7,Left Eye,1262.2899627685547,185.086310505867,0.998909056186676
7,Right Eye,1265.5163955688477,184.9697470664978,0.9988287687301636
7,Left Ear,1269.1357040405273,184.70662236213684,0.99904865026474
7,Right Ear,1260.9871673583984,184.44184005260468,0.9982157945632935
7,Left Shoulder,1362.5003814697266,342.18510031700134,0.9998651146888733
7,Right Shoulder,1352.3699569702148,302.19056367874146,0.9993521571159363
7,Left Elbow,1250.3887939453125,532.3159861564636,0.9607098698616028
7,Right Elbow,1270.4718017578125,451.06854915618896,0.09545858204364777
7,Left Wrist,1115.2142715454102,541.5365195274353,0.8739324808120728
7,Right Wrist,1151.0208892822266,509.3718981742859,0.10577300935983658
7,Left Hip,1195.0243377685547,623.0493664741516,0.9999268651008606
7,Right Hip,1198.4979629516602,571.3010573387146,0.9999039173126221
7,Left Knee,931.6251182556152,560.5152940750122,0.9677722454071045
7,Right Knee,987.4741744995117,505.9377586841583,0.627606987953186
7,Left Ankle,990.2501678466797,746.5610361099243,0.8576910495758057
7,Right Ankle,1027.507553100586,691.9810223579407,0.6172569990158081
8,Nose,1255.6517028808594,207.85013794898987,0.9985465407371521
8,Left Eye,1261.655502319336,184.82648491859436,0.9988323450088501
8,Right Eye,1264.9128341674805,184.61345851421356,0.9987563490867615
8,Left Ear,1268.5348892211914,184.24109280109406,0.9989891648292542
8,Right Ear,1260.4182815551758,184.2775923013687,0.9980462789535522
8,Left Shoulder,1364.7174453735352,341.14525079727173,0.9998679757118225
8,Right Shoulder,1355.5168533325195,302.2026014328003,0.9993401169776917
8,Left Elbow,1246.7335510253906,528.5772657394409,0.9601357579231262
8,Right Elbow,1276.1739349365234,452.43003845214844,0.09202229231595993
8,Left Wrist,1110.150260925293,541.5296959877014,0.8710879683494568
8,Right Wrist,1152.4504852294922,508.1456243991852,0.10076659172773361
8,Left Hip,1193.8497161865234,623.9194965362549,0.9999299645423889
8,Right Hip,1198.7091064453125,571.4614105224609,0.9999009966850281
8,Left Knee,930.190315246582,559.3343710899353,0.9685500860214233
8,Right Knee,990.0947570800781,502.66374707221985,0.6219565868377686
8,Left Ankle,988.8632583618164,747.0087504386902,0.8591241836547852
8,Right Ankle,1026.0016250610352,690.2820897102356,0.606371283531189
9,Nose,1255.1161193847656,209.53785359859467,0.9985048174858093
9,Left Eye,1261.6424560546875,185.71351289749146,0.9988072514533997
9,Right Eye,1265.013542175293,185.40687203407288,0.9987345337867737
9,Left Ear,1268.7714385986328,184.97013330459595,0.9989705085754395
9,Right Ear,1260.248680114746,185.27456939220428,0.9979686737060547
9,Left Shoulder,1365.6231307983398,340.4918968677521,0.9998716115951538
9,Right Shoulder,1356.990852355957,302.5442934036255,0.9993471503257751
9,Left Elbow,1245.1908874511719,526.6967046260834,0.9595401883125305
9,Right Elbow,1275.5205917358398,451.687753200531,0.08969730883836746
9,Left Wrist,1107.6394271850586,542.0188021659851,0.8682001829147339
9,Right Wrist,1157.6313400268555,508.26165676116943,0.09685788303613663
9,Left Hip,1192.2135543823242,624.2055058479309,0.9999319314956665
9,Right Hip,1198.7739944458008,571.5106558799744,0.9998968839645386
9,Left Knee,929.4536018371582,559.1530966758728,0.9688907861709595
9,Right Knee,990.4133605957031,503.99301767349243,0.6128617525100708
9,Left Ankle,987.1564865112305,747.3161315917969,0.8591194152832031
9,Right Ankle,1025.7469940185547,688.6657476425171,0.5922472476959229
10,Nose,1254.0424346923828,210.33112227916718,0.9984906911849976
10,Left Eye,1261.171646118164,185.91160476207733,0.9987939596176147
10,Right Eye,1264.7513580322266,185.5610454082489,0.9987263679504395
10,Left Ear,1268.726921081543,185.0950813293457,0.9989557266235352
10,Right Ear,1259.2406845092773,185.57747662067413,0.997917115688324
10,Left Shoulder,1366.326026916504,340.0622069835663,0.999875009059906
10,Right Shoulder,1356.5024185180664,302.6717519760132,0.9993529915809631
10,Left Elbow,1244.307861328125,527.3788332939148,0.9594412446022034
