Frame,Keypoint,X,Y,Confidence
1,Nose,1357.7921676635742,288.15682768821716,0.9999244213104248
1,Left Eye,1360.9711074829102,270.93202471733093,0.9999140501022339
1,Right Eye,1363.4022903442383,269.84978556632996,0.9999250173568726
1,Left Ear,1366.2090682983398,268.6769413948059,0.9999476671218872
1,Right Ear,1359.206314086914,270.78052282333374,0.999915599822998
1,Left Shoulder,1449.6764373779297,350.4988753795624,0.9999905824661255
1,Right Shoulder,1439.6213150024414,353.91608476638794,0.9995390176773071
1,Left Elbow,1463.5243606567383,492.3498058319092,0.9959601759910583
1,Right Elbow,1457.9286575317383,484.8050308227539,0.11802857369184494
1,Left Wrist,1430.3069686889648,608.3430933952332,0.9840371608734131
1,Right Wrist,1450.056266784668,587.8525829315186,0.13854390382766724
1,Left Hip,1494.206771850586,589.640736579895,0.9997383952140808
1,Right Hip,1472.9526901245117,588.7882447242737,0.9989782571792603
1,Left Knee,1468.6574935913086,760.3169059753418,0.9691502451896667
1,Right Knee,1378.4008026123047,719.7920966148376,0.7682307362556458
1,Left Ankle,1496.0762786865234,933.9559721946716,0.9856396913528442
1,Right Ankle,1477.8972244262695,872.9778599739075,0.749995768070221
2,Nose,1349.8623275756836,288.255672454834,0.9999245405197144
2,Left Eye,1353.4215545654297,270.9302544593811,0.9999144673347473
2,Right Eye,1355.8650970458984,269.8439598083496,0.9999238848686218
2,Left Ear,1358.7503814697266,268.66522550582886,0.9999467134475708
2,Right Ear,1352.068862915039,270.80028533935547,0.9999154210090637
2,Left Shoulder,1434.3945693969727,350.044949054718,0.9999896287918091
2,Right Shoulder,1437.4084854125977,351.9750773906708,0.999558687210083
2,Left Elbow,1448.067626953125,492.3491942882538,0.996120810508728
2,Right Elbow,1457.1339797973633,478.015673160553,0.11410766839981079
2,Left Wrist,1412.120018005371,607.7148127555847,0.9848092198371887
2,Right Wrist,1447.745475769043,586.3727760314941,0.13642451167106628
2,Left Hip,1467.8261947631836,587.8666806221008,0.9996785521507263
2,Right Hip,1476.093521118164,586.8723750114441,0.9989897012710571
2,Left Knee,1348.5649108886719,721.6829252243042,0.9698817133903503
2,Right Knee,1460.6534957885742,747.8621435165405,0.752873420715332
2,Left Ankle,1432.0977401733398,878.5631203651428,0.9833402633666992
2,Right Ankle,1483.985939025879,919.3002963066101,0.7580641508102417
3,Nose,1333.3316802978516,288.3395183086395,0.9999274015426636
3,Left Eye,1337.2588348388672,270.73079466819763,0.9999176859855652
3,Right Eye,1339.4970703125,269.6955317258835,0.9999257326126099
3,Left Ear,1342.2148132324219,268.5639989376068,0.9999479055404663
3,Right Ear,1336.3965225219727,270.56702971458435,0.9999183416366577
3,Left Shoulder,1415.276985168457,351.30762577056885,0.9999886155128479
3,Right Shoulder,1424.8111724853516,350.5520796775818,0.9995822310447693
3,Left Elbow,1431.9605255126953,494.54418540000916,0.9963313937187195
3,Right Elbow,1449.4062423706055,473.6745500564575,0.10983974486589432
3,Left Wrist,1384.0617370605469,607.8509616851807,0.9857088327407837
3,Right Wrist,1439.794692993164,586.0061717033386,0.13178497552871704
3,Left Hip,1441.5863800048828,589.0596413612366,0.9996520280838013
3,Right Hip,1471.7374420166016,587.0671033859253,0.9990406036376953
3,Left Knee,1324.7712707519531,717.2045588493347,0.9715216159820557
3,Right Knee,1463.756217956543,763.7838435173035,0.7532849907875061
3,Left Ankle,1402.9186248779297,878.346118927002,0.9818280935287476
3,Right Ankle,1487.1161270141602,942.3417162895203,0.7733252644538879
4,Nose,1315.726089477539,288.16200971603394,0.9999293684959412
4,Left Eye,1319.8888778686523,270.3684067726135,0.9999197721481323
4,Right Eye,1322.3027801513672,269.41858291625977,0.9999263882637024
4,Left Ear,1324.9762344360352,268.3638310432434,0.9999483823776245
4,Right Ear,1319.0172958374023,270.1420068740845,0.9999202489852905
4,Left Shoulder,1394.8619842529297,351.4171242713928,0.9999879002571106
4,Right Shoulder,1408.534812927246,348.1217408180237,0.9996058940887451
4,Left Elbow,1409.5177459716797,494.49416756629944,0.9965130090713501
4,Right Elbow,1432.397232055664,471.17356181144714,0.10648783296346664
4,Left Wrist,1356.45263671875,606.8681144714355,0.9864813089370728
4,Right Wrist,1428.255615234375,583.6229538917542,0.1265363246202469
4,Left Hip,1418.4235382080078,590.1559138298035,0.9996352791786194
4,Right Hip,1458.515968322754,587.0510745048523,0.9990902543067932
4,Left Knee,1309.7655487060547,717.2882437705994,0.9733061194419861
4,Right Knee,1457.3454666137695,766.860294342041,0.7573735117912292
4,Left Ankle,1376.9738388061523,881.9620156288147,0.9813622236251831
4,Right Ankle,1488.7581253051758,948.9176774024963,0.7876420021057129
5,Nose,1301.2882232666016,288.16291093826294,0.9999317526817322
5,Left Eye,1304.7093200683594,270.35778522491455,0.9999223947525024
5,Right Eye,1306.9140243530273,269.4167482852936,0.9999277591705322
5,Left Ear,1309.379539489746,268.36573004722595,0.9999494552612305
5,Right Ear,1304.1703033447266,270.13370275497437,0.9999226331710815
5,Left Shoulder,1375.1922225952148,351.2345623970032,0.9999876618385315
