Frame,Keypoint,X,Y,Confidence
1,Nose,1139.67041015625,151.13776803016663,0.9999825954437256
1,Left Eye,1147.6476287841797,135.7841920852661,0.9999364614486694
1,Right Eye,1152.6984786987305,135.2357017993927,0.9999347925186157
1,Left Ear,1156.9433212280273,134.80820059776306,0.9999278783798218
1,Right Ear,1128.3837890625,137.77608633041382,0.9999369382858276
1,Left Shoulder,1222.5708389282227,234.74352657794952,0.9999527931213379
1,Right Shoulder,1073.7804794311523,253.05991888046265,0.9999276399612427
1,Left Elbow,1247.1774673461914,350.3853213787079,0.9867578148841858
1,Right Elbow,1053.8250732421875,373.5406494140625,0.9605494737625122
1,Left Wrist,1257.5030136108398,455.1035141944885,0.9793029427528381
1,Right Wrist,1051.5574264526367,466.6452741622925,0.9266605973243713
1,Left Hip,1193.580436706543,462.50396490097046,0.999725878238678
1,Right Hip,1110.7637786865234,467.0493757724762,0.99977046251297
1,Left Knee,1195.8758926391602,618.5895395278931,0.9898326396942139
1,Right Knee,1120.9779739379883,615.4515480995178,0.9918988943099976
1,Left Ankle,1206.3261795043945,750.2981472015381,0.9916462302207947
1,Right Ankle,1128.545265197754,740.5471801757812,0.9904705286026001
2,Nose,1139.666404724121,151.15289568901062,0.9999826550483704
2,Left Eye,1147.668685913086,135.68206429481506,0.9999366998672485
2,Right Eye,1152.9485321044922,135.17482101917267,0.9999348521232605
2,Left Ear,1157.2654724121094,134.7931694984436,0.9999279975891113
2,Right Ear,1128.2461166381836,137.42969512939453,0.9999374151229858
2,Left Shoulder,1223.0324935913086,235.00772953033447,0.999953031539917
2,Right Shoulder,1073.792495727539,253.213609457016,0.9999285936355591
2,Left Elbow,1247.3376846313477,351.4860677719116,0.986663281917572
2,Right Elbow,1053.8242721557617,374.1764295101166,0.9596729278564453
2,Left Wrist,1257.0050811767578,455.21175742149353,0.978996753692627
2,Right Wrist,1051.6343307495117,466.64366483688354,0.924412190914154
2,Left Hip,1193.6030960083008,462.7625513076782,0.9997258186340332
2,Right Hip,1110.779685974121,467.12958455085754,0.9997722506523132
2,Left Knee,1195.927963256836,618.589346408844,0.9899137616157532
2,Right Knee,1120.8953475952148,615.469958782196,0.9920048713684082
2,Left Ankle,1206.2101364135742,750.2994346618652,0.991712212562561
2,Right Ankle,1128.6022567749023,740.8985280990601,0.9906333684921265
3,Nose,1139.3615341186523,151.1108922958374,0.999983012676239
3,Left Eye,1147.507095336914,135.38044452667236,0.9999380707740784
3,Right Eye,1152.9543685913086,134.900221824646,0.9999361634254456
3,Left Ear,1157.2893905639648,134.59146469831467,0.9999296069145203
3,Right Ear,1127.6605224609375,136.83566093444824,0.9999386668205261
3,Left Shoulder,1223.0922317504883,235.4173994064331,0.9999540448188782
3,Right Shoulder,1073.7890625,253.21499347686768,0.9999290704727173
3,Left Elbow,1247.4971008300781,351.9121849536896,0.9868762493133545
3,Right Elbow,1053.8148880004883,374.2726993560791,0.9588164687156677
3,Left Wrist,1256.9107818603516,455.4621362686157,0.9794102311134338
3,Right Wrist,1051.5733337402344,465.4996597766876,0.9233411550521851
3,Left Hip,1193.492546081543,462.9021441936493,0.9997268319129944
3,Right Hip,1110.6780624389648,467.08162665367126,0.9997738599777222
3,Left Knee,1195.9120559692383,618.499481678009,0.9899740219116211
3,Right Knee,1120.3517532348633,615.4380941390991,0.9921045899391174
3,Left Ankle,1205.577278137207,750.2541160583496,0.9917823672294617
3,Right Ankle,1128.4412384033203,740.9203505516052,0.9907757639884949
4,Nose,1138.956184387207,151.11942172050476,0.9999831318855286
4,Left Eye,1147.203712463379,135.27117133140564,0.9999385476112366
4,Right Eye,1152.9328536987305,134.77718889713287,0.9999365210533142
4,Left Ear,1157.2892761230469,134.49519485235214,0.999930202960968
4,Right Ear,1127.0959854125977,136.67377889156342,0.9999390244483948
4,Left Shoulder,1222.8379440307617,235.9000200033188,0.9999542832374573
4,Right Shoulder,1073.6766815185547,253.1498157978058,0.9999285340309143
4,Left Elbow,1247.4993896484375,352.6069951057434,0.9869205355644226
4,Right Elbow,1053.7907409667969,374.3257749080658,0.9576676487922668
4,Left Wrist,1256.9078063964844,455.84895372390747,0.979613184928894
4,Right Wrist,1051.1854934692383,465.5082857608795,0.9207031726837158
4,Left Hip,1193.1913375854492,463.16163182258606,0.9997257590293884
4,Right Hip,1110.3446960449219,467.07924485206604,0.9997758865356445
4,Left Knee,1195.8744049072266,618.4508156776428,0.9899768829345703
4,Right Knee,1119.898796081543,615.4306268692017,0.9922366142272949
4,Left Ankle,1204.7602844238281,750.2470993995667,0.9917979836463928
4,Right Ankle,1128.3074569702148,741.1563420295715,0.9909070730209351
5,Nose,1138.3271026611328,151.1397796869278,0.9999837279319763
5,Left Eye,1146.6640090942383,135.20784437656403,0.9999406933784485
5,Right Eye,1152.7609634399414,134.69417989253998,0.9999386668205261
5,Left Ear,1157.2319412231445,134.41818058490753,0.9999326467514038
5,Right Ear,1126.3159561157227,136.57380759716034,0.9999411106109619
5,Left Shoulder,1222.7754592895508,236.06315732002258,0.999955415725708
5,Right Shoulder,1073.507308959961,253.10721695423126,0.9999300837516785
5,Left Elbow,1247.5938034057617,353.3836877346039,0.9870821833610535
5,Right Elbow,1053.721046447754,374.4098138809204,0.9577104449272156
5,Left Wrist,1256.9590759277344,456.30481123924255,0.9800718426704407
5,Right Wrist,1051.0235595703125,465.8170509338379,0.9209359288215637
5,Left Hip,1192.837028503418,463.5058665275574,0.9997291564941406
5,Right Hip,1110.1256561279297,467.0776355266571,0.9997801780700684
5,Left Knee,1195.6729888916016,617.9530191421509,0.9899491667747498
5,Right Knee,1119.5807647705078,615.4302406311035,0.9923352003097534
5,Left Ankle,1204.3825149536133,750.1872324943542,0.9917899966239929
5,Right Ankle,1128.1119918823242,741.1650967597961,0.9909526705741882
6,Nose,1137.3161315917969,151.11885845661163,0.9999838471412659
6,Left Eye,1145.782585144043,135.08082032203674,0.9999411106109619
6,Right Eye,1152.2673797607422,134.5475623011589,0.9999390244483948
6,Left Ear,1157.010726928711,134.26408767700195,0.999933123588562
6,Right Ear,1125.1546096801758,136.38010919094086,0.9999411106109619
6,Left Shoulder,1222.386131286621,236.31739854812622,0.9999561905860901
6,Right Shoulder,1073.272361755371,252.98036992549896,0.9999292492866516
6,Left Elbow,1247.6214981079102,353.72647404670715,0.9872331023216248
6,Right Elbow,1053.3639907836914,374.4157683849335,0.9563284516334534
6,Left Wrist,1257.366828918457,456.61534667015076,0.9804900884628296
6,Right Wrist,1050.516014099121,465.5502247810364,0.9196672439575195
6,Left Hip,1192.2381591796875,463.7533485889435,0.9997323751449585
6,Right Hip,1109.802131652832,467.07547903060913,0.9997809529304504
6,Left Knee,1195.0730895996094,617.986171245575,0.9898425340652466
6,Right Knee,1118.9737701416016,615.4485869407654,0.9923145174980164
6,Left Ankle,1203.775749206543,750.26930809021,0.9917288422584534
6,Right Ankle,1127.768211364746,741.1722421646118,0.9908925890922546
7,Nose,1136.4391708374023,151.08319580554962,0.9999839663505554
7,Left Eye,1144.9785232543945,134.99670088291168,0.9999417662620544
7,Right Eye,1151.6797256469727,134.45961266756058,0.9999396204948425
7,Left Ear,1156.7225646972656,134.16554063558578,0.9999339580535889
7,Right Ear,1124.3639373779297,136.27976775169373,0.9999414682388306
7,Left Shoulder,1221.935691833496,236.49527728557587,0.9999568462371826
7,Right Shoulder,1073.0411911010742,252.9248160123825,0.9999282360076904
7,Left Elbow,1247.6237869262695,354.1642427444458,0.9874074459075928
7,Right Elbow,1053.0987167358398,374.4160580635071,0.9552809000015259
7,Left Wrist,1258.0161666870117,456.8724846839905,0.9809874296188354
7,Right Wrist,1050.0564193725586,465.40676951408386,0.9182565212249756
7,Left Hip,1191.972770690918,463.7850844860077,0.9997342228889465
7,Right Hip,1109.7016525268555,467.075092792511,0.9997817277908325
7,Left Knee,1194.762840270996,618.0005264282227,0.989691436290741
7,Right Knee,1118.6036682128906,615.4723405838013,0.9922844171524048
7,Left Ankle,1203.3301162719727,750.4712462425232,0.9916549921035767
7,Right Ankle,1127.629737854004,741.2766551971436,0.990847647190094
8,Nose,1135.7002258300781,151.07382953166962,0.9999840259552002
