Frame,Keypoint,X,Y,Confidence
1,Nose,1045.9450149536133,144.39128279685974,0.9999996423721313
1,Left Eye,1055.632095336914,131.3986837863922,0.9999995231628418
1,Right Eye,1062.304916381836,131.1723804473877,0.9999995231628418
1,Left Ear,1068.3351516723633,131.21284693479538,0.9999992847442627
1,Right Ear,1037.2532272338867,133.15107822418213,0.9999994039535522
1,Left Shoulder,1137.2066116333008,244.51692759990692,0.9999890327453613
1,Right Shoulder,980.7818984985352,234.0429711341858,0.9999668598175049
1,Left Elbow,1164.2152404785156,351.53804898262024,0.991847038269043
1,Right Elbow,936.3561058044434,337.27479100227356,0.9607793688774109
1,Left Wrist,1115.9850311279297,378.345547914505,0.9807173609733582
1,Right Wrist,953.9586639404297,366.1106514930725,0.9396612644195557
1,Left Hip,1088.3407974243164,409.94922280311584,0.9999974966049194
1,Right Hip,1001.1328125,409.0722692012787,0.9999922513961792
1,Left Knee,1111.871223449707,450.9991228580475,0.9867697954177856
1,Right Knee,967.0965957641602,456.7714834213257,0.9491450786590576
1,Left Ankle,1117.013053894043,559.5306444168091,0.8954813480377197
1,Right Ankle,1018.868408203125,528.9196014404297,0.6612072587013245
2,Nose,1045.4453659057617,144.13253545761108,0.9999994039535522
2,Left Eye,1054.7480392456055,131.15083158016205,0.9999992251396179
2,Right Eye,1061.5678024291992,130.96480160951614,0.9999991655349731
2,Left Ear,1067.9033660888672,131.07154816389084,0.9999987483024597
2,Right Ear,1036.8178939819336,132.90261447429657,0.999998927116394
2,Left Shoulder,1136.645164489746,242.10258543491364,0.9999894499778748
2,Right Shoulder,977.6205825805664,235.26591360569,0.9999679327011108
2,Left Elbow,1164.1376495361328,348.3229386806488,0.9915652871131897
2,Right Elbow,934.9892234802246,337.27675437927246,0.961420476436615
2,Left Wrist,1116.2846374511719,378.7663221359253,0.981023371219635
2,Right Wrist,954.6331214904785,376.89194083213806,0.9415356516838074
2,Left Hip,1089.015998840332,417.88918375968933,0.9999975562095642
2,Right Hip,1000.8127212524414,420.2315890789032,0.9999926090240479
2,Left Knee,1123.8761901855469,461.41058921813965,0.9864513874053955
2,Right Knee,968.7427139282227,481.19248151779175,0.9479208588600159
2,Left Ankle,1119.1313552856445,550.2402663230896,0.879292905330658
2,Right Ankle,1007.6327133178711,527.4281108379364,0.6464456915855408
3,Nose,1042.349624633789,145.9564483165741,0.9999992251396179
3,Left Eye,1051.0939407348633,132.03538119792938,0.9999990463256836
3,Right Eye,1058.2007217407227,131.74522787332535,0.9999989867210388
3,Left Ear,1065.0945281982422,131.82570219039917,0.9999985098838806
3,Right Ear,1033.6098861694336,133.68817448616028,0.9999986886978149
3,Left Shoulder,1135.1447296142578,240.87759912014008,0.9999895691871643
3,Right Shoulder,973.8582229614258,237.68194556236267,0.9999675750732422
3,Left Elbow,1164.0908432006836,345.0689470767975,0.9909083247184753
3,Right Elbow,934.5200157165527,335.87329387664795,0.9591855406761169
3,Left Wrist,1119.949722290039,380.9728682041168,0.9813287854194641
3,Right Wrist,958.6562919616699,375.4416489601135,0.9417009949684143
3,Left Hip,1089.8337936401367,425.1280903816223,0.9999973773956299
3,Right Hip,1000.4637908935547,428.826642036438,0.9999924302101135
3,Left Knee,1132.2642517089844,460.96290707588196,0.9863815903663635
3,Right Knee,969.2008209228516,484.61883187294006,0.9482257962226868
3,Left Ankle,1112.6008987426758,548.7965726852417,0.870026707649231
3,Right Ankle,1008.3364105224609,525.7818675041199,0.6325772404670715
4,Nose,1036.0125732421875,147.07412481307983,0.9999992847442627
4,Left Eye,1044.2493438720703,133.06147903203964,0.9999991059303284
4,Right Eye,1050.9807586669922,132.69171237945557,0.9999990463256836
4,Left Ear,1057.822494506836,132.66165018081665,0.9999986290931702
4,Right Ear,1027.6552963256836,134.67326670885086,0.9999987483024597
4,Left Shoulder,1133.5813522338867,240.4586273431778,0.9999903440475464
4,Right Shoulder,972.5620651245117,240.13714849948883,0.9999688863754272
4,Left Elbow,1164.0863800048828,342.83581495285034,0.991443932056427
4,Right Elbow,934.7647476196289,319.5356476306915,0.9610583782196045
4,Left Wrist,1124.666633605957,385.21836519241333,0.9821462035179138
4,Right Wrist,958.5340118408203,329.1693913936615,0.944448709487915
4,Left Hip,1091.960678100586,428.05004596710205,0.9999974966049194
4,Right Hip,1000.1352310180664,428.90852451324463,0.9999920725822449
4,Left Knee,1130.9818267822266,450.2572238445282,0.9874904751777649
4,Right Knee,983.0781555175781,414.63818550109863,0.9510987997055054
4,Left Ankle,1112.5067138671875,545.5672359466553,0.8819336295127869
4,Right Ankle,1002.960319519043,498.56395840644836,0.6627988815307617
5,Nose,1029.825668334961,149.57342326641083,0.999998927116394
5,Left Eye,1037.3006057739258,134.592607319355,0.9999987483024597
5,Right Eye,1043.5275650024414,133.97308140993118,0.9999986886978149
5,Left Ear,1050.017967224121,133.68789285421371,0.9999982714653015
5,Right Ear,1020.2589797973633,136.91643297672272,0.9999980926513672
5,Left Shoulder,1130.9698104858398,240.20353317260742,0.9999896883964539
5,Right Shoulder,966.8405914306641,247.87465631961823,0.9999558329582214
5,Left Elbow,1164.1524124145508,341.8138289451599,0.9899952411651611
5,Right Elbow,933.1646919250488,322.2992134094238,0.9521235227584839
5,Left Wrist,1132.2338104248047,388.9214551448822,0.9818548560142517
5,Right Wrist,958.4232330322266,341.4967918395996,0.9403533935546875
5,Left Hip,1094.575309753418,435.1740789413452,0.9999958872795105
5,Right Hip,1000.4949188232422,434.10271883010864,0.9999880194664001
5,Left Knee,1143.211326599121,445.87287425994873,0.9872915744781494
5,Right Knee,981.8867111206055,418.44903588294983,0.9502639770507812
5,Left Ankle,1112.7313613891602,545.479302406311,0.8816997408866882
5,Right Ankle,990.6351470947266,507.41425037384033,0.6823549866676331
6,Nose,1023.4429550170898,152.84088492393494,0.9999986886978149
6,Left Eye,1030.7362747192383,136.86665654182434,0.9999985098838806
6,Right Eye,1037.0203399658203,135.75561046600342,0.9999984502792358
6,Left Ear,1043.562126159668,134.97800052165985,0.9999980330467224
6,Right Ear,1012.8444671630859,140.16974866390228,0.999997615814209
6,Left Shoulder,1124.835205078125,239.06969904899597,0.9999889135360718
6,Right Shoulder,961.2849426269531,251.9537651538849,0.999930739402771
6,Left Elbow,1164.1521835327148,340.42523860931396,0.9898495674133301
6,Right Elbow,927.3740386962891,349.72498297691345,0.9494050145149231
6,Left Wrist,1135.103759765625,392.8643989562988,0.9823223948478699
6,Right Wrist,957.2182273864746,328.40100288391113,0.9413518309593201
6,Left Hip,1094.3253707885742,437.727370262146,0.999993622303009
6,Right Hip,998.8565826416016,438.2855486869812,0.9999822378158569
6,Left Knee,1143.3225631713867,446.30375504493713,0.986700177192688
6,Right Knee,984.8995971679688,423.4281921386719,0.9497458338737488
6,Left Ankle,1106.9079208374023,546.504635810852,0.8780224323272705
6,Right Ankle,994.6928787231445,530.9644746780396,0.6942742466926575
7,Nose,1014.5344161987305,162.13169753551483,0.9999982714653015
7,Left Eye,1020.9106063842773,145.12835383415222,0.9999977350234985
7,Right Eye,1027.1464920043945,143.70393991470337,0.9999976754188538
7,Left Ear,1033.8595962524414,142.32239842414856,0.9999971389770508
7,Right Ear,1003.6382675170898,148.65221321582794,0.9999964237213135
7,Left Shoulder,1118.3847427368164,238.4264838695526,0.9999892711639404
7,Right Shoulder,955.7105255126953,255.9449726343155,0.9999273419380188
7,Left Elbow,1163.624610900879,339.59553480148315,0.9899717569351196
7,Right Elbow,925.3573036193848,360.01088976860046,0.9467533230781555
7,Left Wrist,1135.535888671875,398.40144395828247,0.98225998878479
7,Right Wrist,932.7755928039551,427.7027213573456,0.9333328008651733
7,Left Hip,1094.146842956543,434.55732107162476,0.999993622303009
7,Right Hip,997.4839782714844,436.62617325782776,0.9999824166297913
7,Left Knee,1142.2845840454102,455.5827069282532,0.9856098294258118
7,Right Knee,983.3847427368164,446.50179862976074,0.944222092628479
7,Left Ankle,1106.0381698608398,545.3104519844055,0.8603501319885254
7,Right Ankle,987.879753112793,531.3934886455536,0.6907612085342407
8,Nose,1005.7153701782227,174.60376024246216,0.9999966621398926
8,Left Eye,1009.3224334716797,155.13018250465393,0.9999955296516418
8,Right Eye,1015.0815582275391,153.34217369556427,0.9999955296516418
8,Left Ear,1021.4844131469727,151.75528228282928,0.9999946355819702
8,Right Ear,993.6432266235352,160.23623406887054,0.9999923706054688
8,Left Shoulder,1113.2928085327148,237.5480818748474,0.9999890923500061
8,Right Shoulder,951.0317230224609,262.2052323818207,0.9999164938926697
8,Left Elbow,1163.613510131836,338.8218355178833,0.9899581074714661
8,Right Elbow,925.7746124267578,362.8315222263336,0.9450922608375549
8,Left Wrist,1139.7013092041016,400.6181609630585,0.9807798266410828
8,Right Wrist,917.651252746582,441.24467968940735,0.9214539527893066
8,Left Hip,1093.4272384643555,433.7328636646271,0.9999926686286926
8,Right Hip,994.5875930786133,435.4194688796997,0.9999788403511047
8,Left Knee,1142.3628616333008,447.78114795684814,0.9853063225746155
8,Right Knee,979.2658996582031,481.122282743454,0.9425464868545532
