Frame,Keypoint,X,Y,Confidence
1,Nose,1095.5517196655273,156.00777983665466,0.9995160102844238
1,Left Eye,1085.5071258544922,134.03125047683716,0.9995972514152527
1,Right Eye,1077.6367950439453,135.03044843673706,0.9995599389076233
1,Left Ear,1069.6455001831055,136.20458006858826,0.999470055103302
1,Right Ear,1106.2814712524414,131.57499343156815,0.9996113181114197
1,Left Shoulder,985.6362533569336,285.4704451560974,0.9998610019683838
1,Right Shoulder,1225.5878448486328,280.9269976615906,0.9998873472213745
1,Left Elbow,955.9695053100586,454.3459725379944,0.9725563526153564
1,Right Elbow,1269.4791412353516,470.6145143508911,0.9877681136131287
1,Left Wrist,950.009880065918,548.3974599838257,0.4529290199279785
1,Right Wrist,1295.8727645874023,635.3540754318237,0.9265857934951782
1,Left Hip,1051.9804000854492,619.672486782074,0.999937891960144
1,Right Hip,1183.3099365234375,615.4377722740173,0.9996229410171509
1,Left Knee,1066.340103149414,875.6828141212463,0.9814262986183167
1,Right Knee,1166.5039443969727,846.9467639923096,0.6060783267021179
1,Left Ankle,1106.3897323608398,1127.015733718872,0.9330654144287109
1,Right Ankle,1149.0663528442383,1025.0124406814575,0.6026580929756165
2,Nose,1095.2622985839844,165.08377969264984,0.9995251297950745
2,Left Eye,1084.5587539672852,142.76943683624268,0.9996000528335571
2,Right Eye,1076.9810485839844,142.77215659618378,0.9995665550231934
2,Left Ear,1069.3464660644531,143.0224710702896,0.9994770884513855
2,Right Ear,1105.451774597168,142.09760785102844,0.9996113181114197
2,Left Shoulder,986.4854049682617,284.5917212963104,0.9998571276664734
2,Right Shoulder,1225.3147888183594,283.0410397052765,0.9998815059661865
2,Left Elbow,955.9354591369629,448.0424380302429,0.9736471772193909
2,Right Elbow,1270.3080368041992,473.0646479129791,0.9880119562149048
2,Left Wrist,951.3028907775879,548.542685508728,0.46751877665519714
2,Right Wrist,1295.313835144043,634.4280695915222,0.9220793843269348
2,Left Hip,1049.9853515625,618.567202091217,0.9999251961708069
2,Right Hip,1182.2290420532227,615.3862738609314,0.999588131904602
2,Left Knee,1061.0941314697266,868.8023042678833,0.982330858707428
2,Right Knee,1165.5921936035156,846.9275164604187,0.6278086304664612
2,Left Ankle,1102.9565048217773,1080.144968032837,0.936927080154419
2,Right Ankle,1148.554916381836,1025.047845840454,0.6264719367027283
3,Nose,1094.9646377563477,177.62494683265686,0.9994782209396362
3,Left Eye,1084.1047668457031,156.81966841220856,0.9995554685592651
3,Right Eye,1076.7462158203125,156.31361603736877,0.9995258450508118
3,Left Ear,1069.2890167236328,155.96521317958832,0.9994299411773682
3,Right Ear,1104.587631225586,157.10440635681152,0.9995612502098083
3,Left Shoulder,987.6309585571289,286.2029778957367,0.9998511672019958
3,Right Shoulder,1225.2392578125,289.76911425590515,0.9998594522476196
3,Left Elbow,955.6648635864258,457.23644971847534,0.9741419553756714
3,Right Elbow,1269.4673538208008,479.2373764514923,0.9877791404724121
3,Left Wrist,952.0334815979004,554.1683721542358,0.47325801849365234
3,Right Wrist,1291.651840209961,637.7441811561584,0.9114260673522949
3,Left Hip,1048.0595397949219,618.5838747024536,0.9998999834060669
3,Right Hip,1177.6842498779297,616.4543509483337,0.9994837045669556
3,Left Knee,1057.7241897583008,866.6678881645203,0.9808392524719238
3,Right Knee,1163.2456970214844,847.4255704879761,0.6347710490226746
3,Left Ankle,1102.679672241211,1069.4924569129944,0.9365289807319641
3,Right Ankle,1148.525505065918,1025.8218026161194,0.6329270005226135
4,Nose,1095.6659317016602,184.86858487129211,0.9994250535964966
4,Left Eye,1084.9013900756836,164.50804352760315,0.9994891881942749
4,Right Eye,1077.6684951782227,163.77205073833466,0.9994716644287109
4,Left Ear,1070.2996444702148,163.04956018924713,0.9993708729743958
4,Right Ear,1105.0431060791016,165.11097729206085,0.9994850158691406
4,Left Shoulder,990.1835632324219,288.5262966156006,0.9998354315757751
4,Right Shoulder,1225.2314758300781,296.51328206062317,0.9998325705528259
4,Left Elbow,956.0749626159668,464.70848321914673,0.9749123454093933
4,Right Elbow,1267.972297668457,484.5679771900177,0.987352192401886
4,Left Wrist,954.8703002929688,572.7872371673584,0.4859924614429474
4,Right Wrist,1286.0400009155273,637.9507541656494,0.8908846974372864
4,Left Hip,1047.6695251464844,616.9973373413086,0.9998499751091003
4,Right Hip,1174.724464416504,616.4743709564209,0.9993836283683777
4,Left Knee,1055.6025695800781,860.4412150382996,0.9789249300956726
4,Right Knee,1161.072120666504,849.1607451438904,0.6520671248435974
4,Left Ankle,1100.1997375488281,1055.1411366462708,0.9353190064430237
4,Right Ankle,1147.0701599121094,1032.2691464424133,0.6485097408294678
5,Nose,1095.3508758544922,189.9306696653366,0.9993393421173096
5,Left Eye,1084.7284698486328,171.4311683177948,0.9993495941162109
5,Right Eye,1077.5788879394531,170.7641351222992,0.9993494749069214
5,Left Ear,1070.2801895141602,169.9906450510025,0.9992372393608093
5,Right Ear,1104.8689270019531,172.0084172487259,0.9993544220924377
5,Left Shoulder,991.8022155761719,290.82547545433044,0.9998033046722412
5,Right Shoulder,1223.6637496948242,299.3649744987488,0.9997952580451965
5,Left Elbow,959.296817779541,468.0080187320709,0.9751508235931396
5,Right Elbow,1265.4076766967773,484.25283908843994,0.9862842559814453
5,Left Wrist,954.5938682556152,606.3931703567505,0.5081290602684021
5,Right Wrist,1281.7259216308594,638.0081105232239,0.8745884299278259
