Frame,Keypoint,X,Y,Confidence
1,Nose,202.66490745544434,145.99438667297363,0.9999958276748657
1,Left Eye,208.87561988830566,135.13395309448242,0.9999821186065674
1,Right Eye,211.71967029571533,135.51874160766602,0.9999798536300659
1,Left Ear,214.47848320007324,135.675048828125,0.9999808073043823
1,Right Ear,199.2010097503662,132.49662399291992,0.999983549118042
1,Left Shoulder,213.97455978393555,194.74895477294922,0.9999295473098755
1,Right Shoulder,129.1296844482422,177.34163284301758,0.9998393058776855
1,Left Elbow,203.80556774139404,257.9148864746094,0.9073916673660278
1,Right Elbow,125.48362064361572,261.0761070251465,0.9959438443183899
1,Left Wrist,185.73363780975342,307.10926055908203,0.8242464065551758
1,Right Wrist,171.03240585327148,303.1613540649414,0.966274082660675
1,Left Hip,178.051372051239,292.14916229248047,0.9998289346694946
1,Right Hip,134.62948846817017,290.94486236572266,0.9997290968894958
1,Left Knee,225.8056173324585,364.4157028198242,0.9628742933273315
1,Right Knee,163.34885692596436,368.7152099609375,0.9786561727523804
1,Left Ankle,169.04724502563477,398.5859680175781,0.8202446103096008
1,Right Ankle,161.7018165588379,411.025390625,0.9142323136329651
2,Nose,202.63147926330566,144.66087341308594,0.9999952912330627
2,Left Eye,208.8515796661377,134.04026985168457,0.9999811053276062
2,Right Eye,211.71491050720215,134.42495346069336,0.9999784231185913
2,Left Ear,214.4644889831543,134.69423294067383,0.9999794960021973
2,Right Ear,198.40020275115967,131.60593032836914,0.9999828338623047
2,Left Shoulder,213.23810863494873,194.31804656982422,0.9999258518218994
2,Right Shoulder,129.17184257507324,177.16081619262695,0.9998421669006348
2,Left Elbow,204.4770269393921,257.85999298095703,0.9072929620742798
2,Right Elbow,123.5752854347229,259.9433898925781,0.995868980884552
2,Left Wrist,185.77165031433105,306.4820861816406,0.8282337784767151
2,Right Wrist,170.3384747505188,303.5359191894531,0.9652959108352661
2,Left Hip,178.10782051086426,292.35279083251953,0.9998141527175903
2,Right Hip,134.67071437835693,291.22013092041016,0.9997170567512512
2,Left Knee,225.34619903564453,365.25135040283203,0.9618322253227234
2,Right Knee,164.85329008102417,370.97667694091797,0.9781743884086609
2,Left Ankle,169.45822095870972,398.5024642944336,0.8038708567619324
2,Right Ankle,162.63738918304443,412.38990783691406,0.9119315147399902
3,Nose,202.6325979232788,144.0246295928955,0.9999946355819702
3,Left Eye,208.85039520263672,133.4504222869873,0.999979555606842
3,Right Eye,211.71394538879395,133.86395454406738,0.9999763369560242
3,Left Ear,214.4475336074829,134.19919967651367,0.9999774694442749
3,Right Ear,198.18160343170166,131.05646133422852,0.9999816417694092
3,Left Shoulder,212.71264553070068,193.94525527954102,0.9999204277992249
3,Right Shoulder,129.1742115020752,177.04235076904297,0.9998443126678467
3,Left Elbow,204.92383289337158,257.77318954467773,0.9058511257171631
3,Right Elbow,122.5338568687439,258.9963722229004,0.9958081245422363
3,Left Wrist,185.77167224884033,306.17116928100586,0.8299262523651123
3,Right Wrist,169.74312829971313,303.8681983947754,0.9645580053329468
3,Left Hip,178.18005084991455,292.4663734436035,0.9997962117195129
3,Right Hip,134.82851123809814,291.40087127685547,0.9997003674507141
3,Left Knee,225.12033939361572,365.5906295776367,0.960087239742279
3,Right Knee,165.32211828231812,372.39768981933594,0.9771866798400879
3,Left Ankle,169.88196277618408,398.50414276123047,0.7878440022468567
3,Right Ankle,163.25858545303345,413.7095642089844,0.9083231091499329
4,Nose,202.62928581237793,143.55608940124512,0.9999939799308777
4,Left Eye,208.8308515548706,133.00007820129395,0.9999781847000122
4,Right Eye,211.68909358978271,133.42366218566895,0.9999744296073914
4,Left Ear,214.39820289611816,133.79310607910156,0.9999756217002869
4,Right Ear,197.9816484451294,130.66652297973633,0.999980628490448
4,Left Shoulder,212.3203248977661,193.66756439208984,0.9999142289161682
4,Right Shoulder,129.18057250976562,176.90670013427734,0.999845564365387
4,Left Elbow,205.1854019165039,257.6834487915039,0.9040938019752502
4,Right Elbow,122.06210041046143,258.11763763427734,0.9957846403121948
4,Left Wrist,185.7201042175293,305.8965492248535,0.8303977847099304
4,Right Wrist,169.46876049041748,304.12206649780273,0.9640880227088928
4,Left Hip,178.21966457366943,292.6374816894531,0.9997823238372803
4,Right Hip,134.92541790008545,291.59778594970703,0.9996857643127441
4,Left Knee,224.6173152923584,365.61744689941406,0.9593746662139893
4,Right Knee,165.38320589065552,372.8036880493164,0.9766281843185425
4,Left Ankle,170.0262589454651,398.50406646728516,0.7759307026863098
4,Right Ankle,163.53922653198242,412.78331756591797,0.9039860367774963
5,Nose,202.62801361083984,143.35162162780762,0.9999935030937195
5,Left Eye,208.8217487335205,132.75184631347656,0.9999772310256958
5,Right Eye,211.67766571044922,133.18730354309082,0.9999730587005615
5,Left Ear,214.37030220031738,133.57397079467773,0.9999743103981018
5,Right Ear,197.88107872009277,130.44805526733398,0.9999799728393555
5,Left Shoulder,212.1209840774536,193.41009140014648,0.999909520149231
5,Right Shoulder,129.1742115020752,176.8184471130371,0.9998480677604675
5,Left Elbow,205.33446884155273,257.64034271240234,0.9029040336608887
5,Right Elbow,121.82233428955078,257.6481628417969,0.9958049058914185
5,Left Wrist,185.63721370697021,305.766544342041,0.8314635753631592
5,Right Wrist,169.34547758102417,304.26013946533203,0.9640257358551025
5,Left Hip,178.23264980316162,292.7589988708496,0.9997706413269043
5,Right Hip,134.9763388633728,291.713809967041,0.9996744394302368
5,Left Knee,224.30457305908203,365.64571380615234,0.9589115977287292
5,Right Knee,165.42695426940918,372.9573440551758,0.9763306379318237
5,Left Ankle,170.11197900772095,398.5016632080078,0.7656890749931335
5,Right Ankle,158.07527446746826,412.796630859375,0.9006620049476624
6,Nose,202.6241750717163,143.15043449401855,0.999993085861206
6,Left Eye,208.8093776702881,132.54597663879395,0.9999763369560242
6,Right Eye,211.66575527191162,132.99123764038086,0.9999718070030212
6,Left Ear,214.3453187942505,133.3910846710205,0.9999730587005615
6,Right Ear,197.8129940032959,130.26552200317383,0.9999793171882629
6,Left Shoulder,211.96862697601318,193.22412490844727,0.9999054670333862
6,Right Shoulder,129.15070867538452,176.76685333251953,0.9998496770858765
6,Left Elbow,205.48838329315186,257.60122299194336,0.9022682905197144
6,Right Elbow,121.66736698150635,257.26001739501953,0.995800793170929
6,Left Wrist,185.63398933410645,305.56331634521484,0.8330450057983398
6,Right Wrist,169.11801671981812,304.31976318359375,0.963790774345398
6,Left Hip,178.23221111297607,292.7927780151367,0.999760627746582
6,Right Hip,134.98663711547852,291.74774169921875,0.9996623992919922
6,Left Knee,224.07463359832764,365.6559753417969,0.9581270813941956
6,Right Knee,165.4923300743103,373.03592681884766,0.9758113026618958
6,Left Ankle,170.31531190872192,398.4857177734375,0.7551262378692627
6,Right Ankle,156.29034280776978,412.6061248779297,0.8961120843887329
7,Nose,202.62472343444824,143.01740646362305,0.9999926090240479
7,Left Eye,208.80797386169434,132.37022399902344,0.9999752044677734
7,Right Eye,211.6647024154663,132.81886100769043,0.9999703168869019
7,Left Ear,214.3409538269043,133.2182502746582,0.9999715685844421
7,Right Ear,197.78362369537354,130.1125144958496,0.9999785423278809
7,Left Shoulder,211.90295505523682,193.11893463134766,0.9999006390571594
7,Right Shoulder,129.10748672485352,176.75386428833008,0.9998509883880615
7,Left Elbow,205.55760860443115,257.5993347167969,0.9013535380363464
7,Right Elbow,121.57663488388062,257.1207618713379,0.9957729578018188
7,Left Wrist,185.62438201904297,305.4751205444336,0.8339080810546875
7,Right Wrist,168.8821988105774,304.42615509033203,0.9634485244750977
7,Left Hip,178.23659801483154,292.81885147094727,0.9997460842132568
7,Right Hip,135.0026822090149,291.8326759338379,0.9996482729911804
7,Left Knee,223.91690254211426,365.65589904785156,0.9572578072547913
7,Right Knee,165.54885530471802,373.11378479003906,0.9751627445220947
7,Left Ankle,170.3970069885254,398.48411560058594,0.7454889416694641
7,Right Ankle,155.57295274734497,413.0392074584961,0.8931831121444702
8,Nose,202.6241970062256,142.86267280578613,0.9999921917915344
8,Left Eye,208.8033676147461,132.2117042541504,0.999974250793457
8,Right Eye,211.66233348846436,132.66197204589844,0.9999690651893616
8,Left Ear,214.33384704589844,133.06329727172852,0.9999703168869019
8,Right Ear,197.76074600219727,129.9817657470703,0.9999778270721436
8,Left Shoulder,211.87338733673096,193.09045791625977,0.9998964071273804
8,Right Shoulder,129.05923080444336,176.74406051635742,0.9998521208763123
8,Left Elbow,205.57787609100342,257.60385513305664,0.9010409116744995
8,Right Elbow,121.51434087753296,257.0119285583496,0.9957320094108582
8,Left Wrist,185.5829257965088,305.47876358032227,0.8357261419296265
8,Right Wrist,168.75981521606445,304.4712448120117,0.9630571603775024
8,Left Hip,178.2537727355957,292.8268051147461,0.9997318983078003
8,Right Hip,135.01253080368042,291.8642044067383,0.999634861946106
8,Left Knee,223.78492259979248,365.67832946777344,0.956763744354248
8,Right Knee,165.56545972824097,373.2735824584961,0.9745603799819946
8,Left Ankle,170.43738842010498,398.44654083251953,0.737021803855896
8,Right Ankle,155.36007833480835,413.6597442626953,0.8908197283744812
9,Nose,202.6692943572998,142.7916717529297,0.999991774559021
9,Left Eye,208.8454818725586,132.11027145385742,0.9999732971191406
9,Right Eye,211.71684074401855,132.56738662719727,0.9999678730964661
9,Left Ear,214.35959815979004,132.96467781066895,0.9999691247940063
9,Right Ear,197.77037525177002,129.8927116394043,0.9999770522117615
9,Left Shoulder,211.86799144744873,193.0624771118164,0.9998928308486938
9,Right Shoulder,128.9914093017578,176.74333572387695,0.9998525381088257
9,Left Elbow,205.5841932296753,257.60509490966797,0.9006179571151733
9,Right Elbow,121.50002861022949,256.9803237915039,0.9956756830215454
9,Left Wrist,185.55340194702148,305.4933738708496,0.837170422077179
9,Right Wrist,168.64966011047363,304.52844619750977,0.9625126123428345
9,Left Hip,178.26178979873657,292.8472900390625,0.9997192025184631
9,Right Hip,135.01644611358643,291.96746826171875,0.9996193051338196
9,Left Knee,223.65224075317383,365.6917953491211,0.9562543630599976
9,Right Knee,165.56061220169067,373.44940185546875,0.9739730954170227
9,Left Ankle,170.45869779586792,398.39508056640625,0.7286767959594727
9,Right Ankle,155.244384765625,413.64139556884766,0.8872047662734985
10,Nose,202.7169361114502,142.6783275604248,0.9999913573265076
10,Left Eye,208.89819049835205,131.94168090820312,0.9999725222587585
10,Right Eye,211.7842893600464,132.39397048950195,0.9999668598175049
10,Left Ear,214.40182209014893,132.77979850769043,0.9999681115150452
10,Right Ear,197.7846326828003,129.759521484375,0.999976396560669
10,Left Shoulder,211.86632442474365,193.05980682373047,0.9998899698257446
10,Right Shoulder,128.94244050979614,176.74108505249023,0.9998528361320496
10,Left Elbow,205.5816707611084,257.63118743896484,0.9003905653953552
10,Right Elbow,121.46843194961548,256.89441680908203,0.9956262111663818
10,Left Wrist,185.46311950683594,305.5508041381836,0.8388168811798096
10,Right Wrist,168.4356231689453,304.532470703125,0.9619594216346741
10,Left Hip,178.26309490203857,292.8941345214844,0.9997094869613647
10,Right Hip,135.01687383651733,292.0880126953125,0.9996057152748108
10,Left Knee,223.5506181716919,365.7422637939453,0.9557981491088867
10,Right Knee,165.5533299446106,373.7299346923828,0.9733763933181763
10,Left Ankle,170.4738655090332,398.3866882324219,0.7204310297966003
