Frame,Keypoint,X,Y,Confidence
1,Nose,377.5949716567993,142.093568444252,0.9462162256240845
1,Left Eye,374.14060831069946,125.13565599918365,0.90871262550354
1,Right Eye,372.36523628234863,124.01587128639221,0.9146773219108582
1,Left Ear,370.1226145029068,122.607421875,0.9259302020072937
1,Right Ear,373.4224736690521,125.9613847732544,0.9238379001617432
1,Left Shoulder,274.1946965456009,200.91334998607635,0.9951403141021729
1,Right Shoulder,367.4407720565796,199.08198595046997,0.9985299110412598
1,Left Elbow,314.36142325401306,279.3953061103821,0.014232424087822437
1,Right Elbow,476.741087436676,245.53487420082092,0.8510312438011169
1,Left Wrist,350.8655846118927,278.90188694000244,0.010982264764606953
1,Right Wrist,405.7419091463089,176.3062173128128,0.6533859968185425
1,Left Hip,366.2855803966522,411.35886311531067,0.9941319823265076
1,Right Hip,428.3166974782944,425.41847705841064,0.9964738488197327
1,Left Knee,408.5155427455902,419.0959846973419,0.05384238436818123
1,Right Knee,483.087494969368,491.948858499527,0.6016324758529663
1,Left Ankle,390.28273820877075,517.0461916923523,0.10606243461370468
1,Right Ankle,464.04719054698944,585.3260707855225,0.5384702086448669
2,Nose,380.4882615804672,142.68208265304565,0.9453920125961304
2,Left Eye,377.8040260076523,126.10493659973145,0.9070574045181274
2,Right Eye,375.5890727043152,125.06548136472702,0.9121668338775635
2,Left Ear,372.67109751701355,123.76381874084473,0.9239081144332886
2,Right Ear,376.9880026578903,126.84212028980255,0.9240831732749939
2,Left Shoulder,274.0360125899315,200.89289546012878,0.994695246219635
2,Right Shoulder,363.3572459220886,200.4045295715332,0.9984373450279236
2,Left Elbow,318.8490927219391,270.3396964073181,0.01369380857795477
2,Right Elbow,476.3572692871094,247.0132327079773,0.8498580455780029
2,Left Wrist,352.4687498807907,276.2214267253876,0.010773672722280025
2,Right Wrist,406.6908985376358,181.7483764886856,0.6566154956817627
2,Left Hip,371.4336544275284,402.49234914779663,0.9941694736480713
2,Right Hip,424.6414452791214,420.60553193092346,0.9965198040008545
2,Left Knee,407.54147469997406,426.4298737049103,0.05366378277540207
2,Right Knee,470.1495975255966,490.43155431747437,0.5903034806251526
2,Left Ankle,383.1184387207031,507.13165283203125,0.10378804802894592
2,Right Ankle,458.8692516088486,575.0304436683655,0.5312022566795349
3,Nose,381.90387785434723,142.75702893733978,0.9420546293258667
3,Left Eye,379.1355550289154,126.29774183034897,0.9017171859741211
3,Right Eye,376.78029239177704,125.27540177106857,0.9068437814712524
3,Left Ear,373.6183822154999,123.99585127830505,0.918960690498352
3,Right Ear,378.2218396663666,127.06215530633926,0.9206333756446838
3,Left Shoulder,273.92794489860535,200.38312554359436,0.9942736029624939
3,Right Shoulder,360.04060208797455,201.1336988210678,0.9983598589897156
3,Left Elbow,321.6310203075409,271.221284866333,0.013005436398088932
3,Right Elbow,473.8295704126358,248.23749482631683,0.8472543954849243
3,Left Wrist,352.9864192008972,289.2095196247101,0.010580407455563545
3,Right Wrist,406.7691504955292,183.8695478439331,0.6635719537734985
3,Left Hip,372.16024696826935,398.1356477737427,0.9941929578781128
3,Right Hip,422.5503444671631,418.0860364437103,0.9965865015983582
3,Left Knee,403.86009216308594,424.3408405780792,0.052111297845840454
3,Right Knee,461.2294316291809,487.6150095462799,0.5765599012374878
3,Left Ankle,382.0896565914154,506.2991166114807,0.10075367242097855
3,Right Ankle,461.34754717350006,576.1459636688232,0.5299267768859863
4,Nose,383.7519943714142,142.7663952112198,0.9399206638336182
4,Left Eye,380.99294900894165,126.35898470878601,0.8976495862007141
4,Right Eye,378.78927290439606,125.37826180458069,0.902596116065979
4,Left Ear,375.73482394218445,124.15961623191833,0.914854109287262
4,Right Ear,379.5355349779129,127.14339405298233,0.9182603359222412
4,Left Shoulder,275.796976685524,199.0297794342041,0.9938951134681702
4,Right Shoulder,357.22746551036835,201.3238888978958,0.9982587695121765
4,Left Elbow,329.0622353553772,270.46223044395447,0.012427294626832008
4,Right Elbow,470.9730952978134,249.5014750957489,0.8424885869026184
4,Left Wrist,361.580365896225,293.24992418289185,0.010349850170314312
4,Right Wrist,406.78075551986694,185.3935468196869,0.6637992262840271
4,Left Hip,371.09481394290924,399.29426550865173,0.9941945672035217
4,Right Hip,421.81352376937866,417.4973452091217,0.9966185688972473
4,Left Knee,404.04233038425446,429.61118817329407,0.05118754506111145
4,Right Knee,458.1664592027664,486.9906234741211,0.5670904517173767
4,Left Ankle,380.2869111299515,508.30938935279846,0.09955480694770813
4,Right Ankle,458.1359386444092,576.8200135231018,0.5311709642410278
5,Nose,384.24655199050903,143.9686417579651,0.9334683418273926
5,Left Eye,382.1601063013077,128.05671840906143,0.8882516622543335
5,Right Eye,380.212527513504,127.18622624874115,0.8924762606620789
5,Left Ear,377.5079667568207,126.10554814338684,0.9062074422836304
5,Right Ear,380.4219752550125,128.77759963274002,0.9119488596916199
5,Left Shoulder,276.9150912761688,198.66953194141388,0.9932916164398193
5,Right Shoulder,355.79870343208313,201.87752902507782,0.9980576038360596
5,Left Elbow,336.78164184093475,257.7404808998108,0.011867621913552284
5,Right Elbow,471.18087112903595,250.4663783311844,0.832359254360199
5,Left Wrist,364.0361726284027,268.25885474681854,0.010092999786138535
5,Right Wrist,406.83920681476593,185.06683766841888,0.6568170785903931
5,Left Hip,370.750629901886,400.0079369544983,0.9940124750137329
5,Right Hip,421.4227557182312,417.44317531585693,0.9965104460716248
5,Left Knee,404.54016625881195,437.49050974845886,0.04985387250781059
5,Right Knee,458.48297476768494,488.1063687801361,0.5525906085968018
5,Left Ankle,381.9894075393677,520.7534337043762,0.09654057770967484
5,Right Ankle,458.187735080719,577.647078037262,0.5225622057914734
6,Nose,384.0906709432602,144.35335099697113,0.9320340752601624
6,Left Eye,381.8857818841934,128.80544900894165,0.8870030045509338
6,Right Eye,379.95600402355194,127.99590200185776,0.8901951313018799
6,Left Ear,377.2956997156143,126.9365394115448,0.9045291543006897
6,Right Ear,380.23386895656586,129.44874465465546,0.9121133089065552
6,Left Shoulder,277.8110384941101,198.30019176006317,0.9930141568183899
6,Right Shoulder,352.8428316116333,201.83661997318268,0.9980283975601196
6,Left Elbow,336.02429926395416,259.0497475862503,0.01137907151132822
6,Right Elbow,468.73984932899475,251.9782590866089,0.8270883560180664
6,Left Wrist,364.61852192878723,269.2843973636627,0.009814864955842495
6,Right Wrist,408.0429494380951,184.74756360054016,0.650674045085907
6,Left Hip,370.48361599445343,400.4450297355652,0.9938797354698181
6,Right Hip,420.6268608570099,415.1340186595917,0.9964860081672668
6,Left Knee,405.6671977043152,442.26486325263977,0.04859219864010811
6,Right Knee,458.7791323661804,488.1778872013092,0.5414806604385376
6,Left Ankle,382.34575390815735,525.1410984992981,0.09342742711305618
6,Right Ankle,456.9482922554016,577.7600526809692,0.5151072144508362
7,Nose,383.9455097913742,144.63297128677368,0.9275087118148804
7,Left Eye,381.8340837955475,129.13602858781815,0.879956841468811
7,Right Eye,379.9562990665436,128.31852346658707,0.8827303647994995
7,Left Ear,377.36510038375854,127.22933202981949,0.8981216549873352
7,Right Ear,380.11021316051483,129.74551230669022,0.9070913791656494
7,Left Shoulder,278.19593846797943,198.12421202659607,0.9927244782447815
7,Right Shoulder,351.6483008861542,201.83290243148804,0.997967004776001
7,Left Elbow,336.3802522420883,259.4154667854309,0.010906366631388664
7,Right Elbow,468.9120888710022,252.4221271276474,0.8238260746002197
7,Left Wrist,365.48814475536346,274.35972690582275,0.009654809720814228
7,Right Wrist,407.780459523201,184.62224543094635,0.6512512564659119
7,Left Hip,371.04960680007935,401.3791787624359,0.9939424395561218
