Frame,Keypoint,X,Y,Confidence
1,Nose,1518.4819793701172,586.2167358398438,0.9999450445175171
1,Left Eye,1528.8082122802734,574.2594480514526,0.9999507665634155
1,Right Eye,1532.9948043823242,572.123293876648,0.9998992681503296
1,Left Ear,1536.5673065185547,569.8921251296997,0.9999431371688843
1,Right Ear,1515.7850646972656,574.3551063537598,0.9999287128448486
1,Left Shoulder,1556.7830657958984,559.9324607849121,0.9999978542327881
1,Right Shoulder,1388.0368423461914,558.1188797950745,0.999916672706604
1,Left Elbow,1562.3451232910156,641.2095737457275,0.9889476299285889
1,Right Elbow,1347.7859115600586,666.5476298332214,0.9948412775993347
1,Left Wrist,1543.004379272461,728.0366706848145,0.991023063659668
1,Right Wrist,1416.6664123535156,746.2022852897644,0.9947133660316467
1,Left Hip,1452.1575164794922,675.1145839691162,0.99982750415802
1,Right Hip,1364.2294692993164,672.6216745376587,0.9996613264083862
1,Left Knee,1571.8366241455078,781.4806938171387,0.9762395620346069
1,Right Knee,1387.9825973510742,776.4916563034058,0.9562432765960693
1,Left Ankle,1545.7768249511719,962.0197749137878,0.9322590827941895
1,Right Ankle,1418.474006652832,952.6606464385986,0.9627793431282043
2,Nose,1519.1973495483398,590.5867624282837,0.9999368786811829
2,Left Eye,1528.5260009765625,577.0323157310486,0.9999377131462097
2,Right Eye,1532.3270416259766,574.7980570793152,0.999879002571106
2,Left Ear,1535.6684875488281,572.126190662384,0.9999266862869263
2,Right Ear,1515.7444381713867,577.379801273346,0.9999178647994995
2,Left Shoulder,1554.5355606079102,560.6587815284729,0.9999978542327881
2,Right Shoulder,1387.371711730957,557.8571391105652,0.999922513961792
2,Left Elbow,1563.3094024658203,655.0248599052429,0.9881051778793335
2,Right Elbow,1342.6361846923828,669.1204905509949,0.9947810769081116
2,Left Wrist,1543.0269241333008,725.9849739074707,0.9893733859062195
2,Right Wrist,1415.1283264160156,743.8636779785156,0.9946101903915405
2,Left Hip,1454.3825912475586,691.6963005065918,0.9997754693031311
2,Right Hip,1364.1808319091797,689.6742796897888,0.9996033906936646
2,Left Knee,1570.5192947387695,785.0351142883301,0.9767491221427917
2,Right Knee,1378.941650390625,782.7691841125488,0.9548894166946411
2,Left Ankle,1545.9280014038086,964.4255876541138,0.9305039644241333
2,Right Ankle,1415.8023834228516,969.5332646369934,0.9606971144676208
3,Nose,1522.5141906738281,595.0814151763916,0.9999305009841919
3,Left Eye,1529.5550537109375,580.968017578125,0.9999301433563232
3,Right Eye,1532.8174209594727,578.7485647201538,0.9998685717582703
3,Left Ear,1535.8585739135742,575.9432530403137,0.9999169111251831
3,Right Ear,1517.801170349121,581.1635828018188,0.999911904335022
3,Left Shoulder,1552.540626525879,562.8049778938293,0.9999975562095642
3,Right Shoulder,1386.2817764282227,563.4906148910522,0.9999266862869263
3,Left Elbow,1563.314323425293,660.1971673965454,0.9864871501922607
3,Right Elbow,1339.3010330200195,674.3899369239807,0.994949221611023
3,Left Wrist,1543.0363082885742,723.8449573516846,0.9876396059989929
3,Right Wrist,1414.8394775390625,742.964129447937,0.9946462512016296
3,Left Hip,1454.520378112793,700.4349374771118,0.9997124075889587
3,Right Hip,1361.784439086914,700.1003265380859,0.9995484352111816
3,Left Knee,1570.4199600219727,785.2120757102966,0.976590096950531
3,Right Knee,1373.0615615844727,782.8235149383545,0.9555989503860474
3,Left Ankle,1545.8584213256836,964.8726582527161,0.9282378554344177
3,Right Ankle,1416.9624710083008,974.2624926567078,0.9605751633644104
4,Nose,1515.077247619629,596.6543054580688,0.999934196472168
4,Left Eye,1523.1317138671875,582.8820848464966,0.9999337792396545
4,Right Eye,1526.271629333496,581.254026889801,0.9998767375946045
4,Left Ear,1529.50927734375,579.2626476287842,0.9999213218688965
4,Right Ear,1512.4443054199219,581.9368314743042,0.9999171495437622
4,Left Shoulder,1548.548927307129,575.3626728057861,0.9999975562095642
4,Right Shoulder,1385.602798461914,568.0105018615723,0.9999330043792725
4,Left Elbow,1563.3112335205078,674.0598320960999,0.9866490960121155
4,Right Elbow,1332.975196838379,673.8614988327026,0.9951914548873901
4,Left Wrist,1542.6517868041992,721.9892764091492,0.9875876903533936
4,Right Wrist,1410.5402755737305,741.6383671760559,0.9946575164794922
4,Left Hip,1454.0180969238281,712.2135257720947,0.9996680021286011
4,Right Hip,1359.8205184936523,707.6022934913635,0.9995179176330566
4,Left Knee,1569.1940689086914,785.2178049087524,0.9760003685951233
4,Right Knee,1370.214958190918,781.3198900222778,0.9575867056846619
4,Left Ankle,1547.1501159667969,966.3543963432312,0.9261587262153625
4,Right Ankle,1418.1144332885742,973.5963606834412,0.9608912467956543
5,Nose,1507.200050354004,598.9110946655273,0.9999389052391052
