Frame,Keypoint,X,Y,Confidence
1,Nose,1173.3420181274414,498.80529284477234,0.9998838901519775
1,Left Eye,1176.5668487548828,476.0741186141968,0.9997201561927795
1,Right Eye,1174.5945739746094,473.9685094356537,0.9997536540031433
1,Left Ear,1172.1830749511719,471.54698967933655,0.9998084902763367
1,Right Ear,1175.5141067504883,476.1427402496338,0.9997681975364685
1,Left Shoulder,1036.5292739868164,571.3737988471985,0.9993045330047607
1,Right Shoulder,1048.7172317504883,582.5219178199768,0.9999547004699707
1,Left Elbow,1024.1657638549805,784.3547558784485,0.10631418228149414
1,Right Elbow,1032.3395919799805,806.8158531188965,0.9971708655357361
1,Left Wrist,1102.7788925170898,933.4067416191101,0.1396675854921341
1,Right Wrist,1140.6925964355469,991.0523271560669,0.9707403182983398
1,Left Hip,1000.8186721801758,883.7340116500854,0.998454213142395
1,Right Hip,1011.4145278930664,907.4682140350342,0.9990806579589844
1,Left Knee,1283.6483001708984,949.6152234077454,0.14729741215705872
1,Right Knee,1325.3778076171875,988.3729934692383,0.9784399271011353
1,Left Ankle,1111.853370666504,1046.6252303123474,0.03705902025103569
1,Right Ankle,1165.2314758300781,1103.1052780151367,0.7628864645957947
2,Nose,1172.6244735717773,498.63911390304565,0.9998681545257568
2,Left Eye,1175.4169464111328,475.0693202018738,0.999668300151825
2,Right Eye,1173.4703063964844,473.1608533859253,0.9997182488441467
2,Left Ear,1171.072998046875,470.9665381908417,0.9997735619544983
2,Right Ear,1174.248046875,475.02538561820984,0.9997305870056152
2,Left Shoulder,1029.5404815673828,571.014404296875,0.9992936253547668
2,Right Shoulder,1047.5862121582031,582.3409652709961,0.9999567270278931
2,Left Elbow,1021.7079162597656,785.5205512046814,0.10023005306720734
2,Right Elbow,1036.6925811767578,810.2115297317505,0.9971817135810852
2,Left Wrist,1068.252182006836,946.7898273468018,0.13127858936786652
2,Right Wrist,1141.0005569458008,995.3510284423828,0.971389889717102
2,Left Hip,1000.1154327392578,895.0710010528564,0.998494565486908
2,Right Hip,1018.4823989868164,917.1783685684204,0.9990995526313782
2,Left Knee,1283.4582138061523,949.6077561378479,0.14530682563781738
2,Right Knee,1326.742286682129,988.2268667221069,0.9788031578063965
2,Left Ankle,1107.7600479125977,1060.8142018318176,0.03606992959976196
2,Right Ankle,1147.8824615478516,1115.0943660736084,0.7641263604164124
3,Nose,1168.6100006103516,499.1123843193054,0.9998676180839539
3,Left Eye,1171.574592590332,474.9893367290497,0.9996654987335205
3,Right Eye,1169.6492385864258,473.10330390930176,0.9997184872627258
3,Left Ear,1167.293472290039,470.93406200408936,0.9997712969779968
3,Right Ear,1170.5470275878906,474.91920232772827,0.9997289776802063
3,Left Shoulder,1024.5073699951172,570.1638436317444,0.9993194341659546
3,Right Shoulder,1043.7059783935547,580.6833600997925,0.9999598860740662
3,Left Elbow,1019.5011520385742,785.3477740287781,0.0944165289402008
3,Right Elbow,1037.7349090576172,810.1466417312622,0.9972304701805115
3,Left Wrist,1069.7943878173828,943.4559488296509,0.12279528379440308
3,Right Wrist,1141.0018157958984,996.906795501709,0.9721499681472778
3,Left Hip,1001.2963485717773,901.8143320083618,0.9985997676849365
3,Right Hip,1021.2601089477539,924.1747498512268,0.9991559982299805
3,Left Knee,1287.1450424194336,950.2647471427917,0.14744871854782104
3,Right Knee,1329.8230361938477,989.2046928405762,0.9797397255897522
3,Left Ankle,1120.7029724121094,1080.9514331817627,0.034615710377693176
3,Right Ankle,1149.3817520141602,1125.686559677124,0.7562675476074219
4,Nose,1165.8707427978516,498.94298672676086,0.9998703598976135
4,Left Eye,1168.38134765625,473.999183177948,0.9996673464775085
4,Right Eye,1166.363296508789,472.21659779548645,0.999722957611084
4,Left Ear,1163.9396667480469,470.17072677612305,0.9997723698616028
4,Right Ear,1167.6625442504883,473.9279866218567,0.9997323751449585
4,Left Shoulder,1022.0677185058594,569.1119241714478,0.9993491768836975
4,Right Shoulder,1041.8290328979492,579.4784903526306,0.999963104724884
4,Left Elbow,1017.3736953735352,784.2540121078491,0.08957921713590622
4,Right Elbow,1038.120002746582,810.0872254371643,0.997318685054779
4,Left Wrist,1074.9481201171875,938.91681432724,0.11532507091760635
4,Right Wrist,1140.823745727539,997.7437734603882,0.9731214046478271
4,Left Hip,1002.6454925537109,902.7255964279175,0.9987078905105591
4,Right Hip,1023.6600494384766,925.0265336036682,0.9992197751998901
4,Left Knee,1288.8591384887695,950.560348033905,0.15026640892028809
4,Right Knee,1334.0010452270508,989.275438785553,0.9806818962097168
4,Left Ankle,1115.6750106811523,1077.2741889953613,0.03309864550828934
4,Right Ankle,1142.6958847045898,1118.7797212600708,0.7423585653305054
5,Nose,1164.0815734863281,496.9056451320648,0.9998405575752258
5,Left Eye,1165.8409881591797,471.38824582099915,0.9996140599250793
5,Right Eye,1163.771095275879,469.783136844635,0.9996767640113831
5,Left Ear,1161.3045501708984,467.9771840572357,0.9997349977493286
5,Right Ear,1165.1533126831055,471.3069748878479,0.9996822476387024
5,Left Shoulder,1019.1000366210938,568.2755899429321,0.9993255734443665
