Frame,Keypoint,X,Y,Confidence
11,Right Ear,960.9102427959442,368.3739423751831,0.9884461760520935
11,Left Shoulder,950.4259884357452,384.6343731880188,0.999802827835083
11,Right Shoulder,905.0704717636108,286.430504322052,0.9986512660980225
11,Left Elbow,836.5020215511322,400.73824882507324,0.82239830493927
11,Right Elbow,781.7885279655457,323.3851218223572,0.7226086258888245
11,Left Wrist,745.7041800022125,438.4135866165161,0.8230730891227722
11,Right Wrist,734.0488016605377,422.48618960380554,0.7845706939697266
11,Left Hip,813.697099685669,357.0828187465668,0.9998876452445984
11,Right Hip,779.3537020683289,293.2719397544861,0.9998733997344971
11,Left Knee,698.3286023139954,452.20415353775024,0.9249992370605469
11,Right Knee,646.2130606174469,340.81971645355225,0.797844648361206
11,Left Ankle,751.8326818943024,435.55107951164246,0.3617778718471527
11,Right Ankle,667.314076423645,337.27118611335754,0.20874953269958496
12,Nose,950.6259620189667,371.8022882938385,0.993970513343811
12,Left Eye,964.2237067222595,375.4164791107178,0.9896568655967712
12,Right Eye,965.4861629009247,378.2838785648346,0.9903881549835205
12,Left Ear,966.7179346084595,381.1670172214508,0.9918398857116699
12,Right Ear,961.8078947067261,364.8024308681488,0.9892183542251587
12,Left Shoulder,951.0114848613739,377.94514775276184,0.9997994899749756
12,Right Shoulder,905.9378981590271,286.87567591667175,0.9987119436264038
12,Left Elbow,836.9605839252472,400.28013825416565,0.8183451890945435
12,Right Elbow,783.2770526409149,331.00382924079895,0.7319009304046631
12,Left Wrist,746.469521522522,438.56186985969543,0.8192513585090637
12,Right Wrist,734.4513714313507,421.6890263557434,0.7905704975128174
12,Left Hip,809.3656718730927,351.1735689640045,0.9998845458030701
12,Right Hip,777.336460351944,292.60995984077454,0.999873697757721
12,Left Knee,684.483677148819,451.4460325241089,0.9286487698554993
12,Right Knee,647.1177935600281,336.73518419265747,0.8040667176246643
12,Left Ankle,750.6456911563873,434.3277668952942,0.3700752556324005
12,Right Ankle,665.89275598526,342.9082667827606,0.22047299146652222
13,Nose,946.1184918880463,371.3400900363922,0.9943807721138
13,Left Eye,961.2484931945801,375.21785616874695,0.9903450608253479
13,Right Eye,962.4791502952576,378.13717246055603,0.9909807443618774
13,Left Ear,963.6621415615082,381.0885787010193,0.992369532585144
13,Right Ear,958.9368641376495,364.56663250923157,0.9900126457214355
13,Left Shoulder,946.5232908725739,378.2557797431946,0.9997991919517517
13,Right Shoulder,903.8400113582611,287.1648395061493,0.9987996816635132
13,Left Elbow,830.6022763252258,396.9042241573334,0.8111341595649719
13,Right Elbow,782.4375569820404,336.8653464317322,0.7471480965614319
13,Left Wrist,744.4855213165283,435.3468883037567,0.8125680088996887
13,Right Wrist,733.9851379394531,422.69433975219727,0.8024181127548218
13,Left Hip,803.8281738758087,351.88125371932983,0.9998852610588074
13,Right Hip,772.4056363105774,292.611665725708,0.9998781085014343
13,Left Knee,681.5074145793915,449.8662865161896,0.9300054311752319
13,Right Knee,643.8380300998688,339.83262062072754,0.8121156692504883
13,Left Ankle,744.7873175144196,424.1003108024597,0.3633750379085541
13,Right Ankle,666.4355039596558,339.4190239906311,0.22159762680530548
14,Nose,949.3179380893707,369.2851424217224,0.9948193430900574
14,Left Eye,964.2578661441803,372.3040437698364,0.9911218881607056
14,Right Eye,965.5045211315155,374.83760476112366,0.9916797280311584
14,Left Ear,966.702526807785,377.3786652088165,0.9929723739624023
14,Right Ear,961.6132318973541,363.0390930175781,0.9908393621444702
14,Left Shoulder,943.1738972663879,368.2152307033539,0.9998067617416382
14,Right Shoulder,898.2885479927063,291.46592259407043,0.9988816380500793
14,Left Elbow,826.7787158489227,384.3641996383667,0.799176812171936
14,Right Elbow,779.5578718185425,341.2393641471863,0.7542597651481628
14,Left Wrist,743.4519529342651,430.3734290599823,0.8021111488342285
14,Right Wrist,733.7483823299408,422.0746850967407,0.8038095235824585
14,Left Hip,797.7932333946228,344.6332383155823,0.9998890161514282
14,Right Hip,764.9925172328949,290.7227039337158,0.9998845458030701
14,Left Knee,683.4460437297821,449.26668405532837,0.9316554665565491
14,Right Knee,643.854683637619,339.35622811317444,0.8228157758712769
14,Left Ankle,745.0392842292786,418.9620244503021,0.3596973717212677
14,Right Ankle,665.3868556022644,330.4735565185547,0.2278880476951599
15,Nose,981.449431180954,349.8515725135803,0.9943307638168335
15,Left Eye,997.6904332637787,350.33079743385315,0.9902507066726685
15,Right Eye,998.4269917011261,352.227258682251,0.9907551407814026
15,Left Ear,999.1550266742706,354.13607954978943,0.9920912981033325
15,Right Ear,1015.7870590686798,342.97502160072327,0.9902243614196777
15,Left Shoulder,946.4762806892395,359.03618574142456,0.9997756481170654
15,Right Shoulder,899.6802985668182,298.7502121925354,0.9989057183265686
15,Left Elbow,825.8071720600128,375.86039543151855,0.7677120566368103
15,Right Elbow,779.8728466033936,346.1476457118988,0.752022922039032
15,Left Wrist,737.9832983016968,419.6484661102295,0.7674389481544495
15,Right Wrist,732.9587161540985,422.29220151901245,0.7932717204093933
15,Left Hip,790.9702003002167,343.3854639530182,0.999859631061554
15,Right Hip,757.5609087944031,291.4560091495514,0.9998774528503418
15,Left Knee,696.4123964309692,449.01710987091064,0.9280990362167358
15,Right Knee,654.4867873191833,333.5573136806488,0.830899178981781
15,Left Ankle,745.1388120651245,423.6157751083374,0.347646027803421
15,Right Ankle,678.7560403347015,331.1930537223816,0.22389090061187744
16,Nose,979.6528160572052,354.25307750701904,0.9943445324897766
16,Left Eye,994.7024345397949,355.14644622802734,0.9903141856193542
16,Right Eye,995.6635534763336,356.75023555755615,0.9907415509223938
16,Left Ear,996.6091990470886,358.21945309638977,0.9920149445533752
16,Right Ear,1001.7544865608215,347.1914219856262,0.9904330372810364
16,Left Shoulder,947.058892250061,351.54316663742065,0.9997610449790955
16,Right Shoulder,900.4859626293182,312.81513690948486,0.9989619255065918
16,Left Elbow,826.6183435916901,366.7597246170044,0.7306386232376099
16,Right Elbow,778.1568765640259,353.2627308368683,0.7546484470367432
16,Left Wrist,736.288571357727,422.38895416259766,0.7349944710731506
16,Right Wrist,731.258088350296,419.97371077537537,0.7871791124343872
16,Left Hip,789.3452346324921,339.8527693748474,0.999850332736969
16,Right Hip,753.9230942726135,296.6526174545288,0.9998783469200134
16,Left Knee,696.2073743343353,449.0413784980774,0.9279035329818726
16,Right Knee,655.2790105342865,333.59986424446106,0.8385167717933655
16,Left Ankle,745.0957357883453,426.04469776153564,0.3470304608345032
16,Right Ankle,687.9499733448029,331.66297674179077,0.22333075106143951
17,Nose,974.1398394107819,369.72622632980347,0.9946221113204956
17,Left Eye,985.3805184364319,366.12748503685,0.9908838868141174
17,Right Eye,986.71555519104,364.71330642700195,0.9912080764770508
17,Left Ear,988.0283653736115,362.47769594192505,0.9924272298812866
17,Right Ear,984.040629863739,366.02107644081116,0.9910425543785095
17,Left Shoulder,946.3412821292877,343.22466015815735,0.999754011631012
17,Right Shoulder,895.4638719558716,329.24490094184875,0.9990337491035461
17,Left Elbow,825.41863322258,360.83171010017395,0.6889039874076843
17,Right Elbow,773.9197313785553,367.1446430683136,0.7538232207298279
17,Left Wrist,736.767590045929,416.90540313720703,0.6954323053359985
17,Right Wrist,729.029792547226,422.44006633758545,0.7810253500938416
17,Left Hip,787.529867887497,336.2563133239746,0.9998547434806824
17,Right Hip,749.833470582962,304.5731055736542,0.9998844265937805
17,Left Knee,710.8712732791901,445.77502727508545,0.9214608073234558
17,Right Knee,654.753178358078,333.3663511276245,0.8444717526435852
17,Left Ankle,742.0418441295624,421.1792242527008,0.35028231143951416
17,Right Ankle,688.8432323932648,327.95000553131104,0.2235337346792221
18,Nose,968.884402513504,379.72721815109253,0.994978129863739
18,Left Eye,977.4197340011597,378.1221091747284,0.9915149211883545
18,Right Eye,978.9423525333405,376.6611957550049,0.9917812347412109
18,Left Ear,980.4282546043396,374.51239228248596,0.9929365515708923
18,Right Ear,973.6170887947083,378.0419969558716,0.9916492700576782
18,Left Shoulder,947.8718996047974,343.50706458091736,0.9997657537460327
18,Right Shoulder,897.3685383796692,325.6793439388275,0.9990779757499695
18,Left Elbow,827.7845501899719,369.1392409801483,0.6689486503601074
18,Right Elbow,774.9830663204193,369.4358718395233,0.7450461983680725
18,Left Wrist,737.2887670993805,421.20181918144226,0.6889103651046753
18,Right Wrist,729.0596902370453,424.3806552886963,0.7798699140548706
18,Left Hip,789.7360682487488,328.87269616127014,0.9998645186424255
18,Right Hip,753.966760635376,302.9107689857483,0.9998918175697327
18,Left Knee,719.072550535202,409.8706555366516,0.9054684638977051
18,Right Knee,680.2532196044922,325.83091020584106,0.8363997936248779
18,Left Ankle,721.258294582367,391.7613995075226,0.36186137795448303
18,Right Ankle,680.1608383655548,327.98293232917786,0.23226800560951233
19,Nose,999.7120678424835,359.84866976737976,0.9917939901351929
19,Left Eye,1012.5105738639832,358.1161344051361,0.986768364906311
19,Right Eye,1013.385671377182,357.17371344566345,0.986758828163147
19,Left Ear,1014.2570972442627,356.1890637874603,0.9885961413383484
19,Right Ear,1028.0502915382385,353.14711689949036,0.9870980978012085
19,Left Shoulder,962.0312094688416,331.53928399086,0.9997386336326599
19,Right Shoulder,912.0534181594849,326.60454511642456,0.99900221824646
19,Left Elbow,835.9119355678558,371.71239137649536,0.6416394114494324
19,Right Elbow,790.2987480163574,380.97975611686707,0.7141565680503845
19,Left Wrist,737.5684678554535,422.35754013061523,0.6655876636505127
19,Right Wrist,731.9817960262299,425.4862940311432,0.7513141632080078
19,Left Hip,787.9445672035217,314.91997361183167,0.9998599886894226
19,Right Hip,754.4638752937317,298.0976629257202,0.999889612197876
19,Left Knee,715.0025963783264,410.2088391780853,0.8883882761001587
19,Right Knee,676.4480829238892,322.35801815986633,0.8205975890159607
19,Left Ankle,724.2394745349884,400.38081765174866,0.35093826055526733
19,Right Ankle,686.6546034812927,324.3437647819519,0.22450856864452362
20,Nose,1035.102540254593,326.2586045265198,0.9909864068031311
20,Left Eye,1041.8420433998108,331.6095793247223,0.9861190915107727
20,Right Eye,1040.3631567955017,332.8057587146759,0.9865441918373108
20,Left Ear,1033.789336681366,338.2866704463959,0.9882704615592957
20,Right Ear,1041.203111410141,328.4659230709076,0.9864271283149719
20,Left Shoulder,960.8783781528473,340.7216441631317,0.9997455477714539
20,Right Shoulder,928.4736096858978,311.1658036708832,0.9986634254455566
20,Left Elbow,835.7845425605774,381.5404772758484,0.66306072473526
20,Right Elbow,811.3754391670227,371.4679992198944,0.6472538113594055
20,Left Wrist,736.8185341358185,423.4812355041504,0.6837562322616577
20,Right Wrist,732.3852181434631,408.6794328689575,0.6866089105606079
20,Left Hip,765.1429235935211,320.35157561302185,0.9998636841773987
20,Right Hip,750.8437633514404,285.97854137420654,0.9998888969421387
20,Left Knee,680.5151522159576,416.6575026512146,0.8954522013664246
20,Right Knee,700.7901132106781,319.36309576034546,0.8147855401039124
20,Left Ankle,725.0667750835419,401.73139572143555,0.36295369267463684
20,Right Ankle,693.7111139297485,329.633070230484,0.22605536878108978
21,Nose,1052.8738975524902,311.5209496021271,0.9912320375442505
21,Left Eye,1060.8388781547546,322.3556363582611,0.9867715239524841
21,Right Eye,1059.817111492157,327.8620719909668,0.9873105883598328
21,Left Ear,1056.18434548378,327.956120967865,0.9889651536941528
21,Right Ear,1062.1994853019714,316.7197787761688,0.9866851568222046
21,Left Shoulder,965.8069729804993,367.1823978424072,0.9997602701187134
21,Right Shoulder,960.1740777492523,301.7529237270355,0.9983853101730347
21,Left Elbow,842.0930862426758,401.3731920719147,0.689444899559021
21,Right Elbow,832.6560378074646,337.17272758483887,0.5855846405029297
21,Left Wrist,739.3325626850128,430.8129036426544,0.7054453492164612
21,Right Wrist,738.6730432510376,349.9494194984436,0.6248570680618286
21,Left Hip,772.9005217552185,334.966117143631,0.9998700618743896
21,Right Hip,770.6356406211853,286.63965225219727,0.999891459941864
21,Left Knee,685.0683867931366,380.5009174346924,0.9037216901779175
21,Right Knee,738.3408904075623,271.43757820129395,0.8202224373817444
21,Left Ankle,719.6707665920258,384.5646572113037,0.3863259255886078
21,Right Ankle,691.4069592952728,329.59885597229004,0.24779731035232544
22,Nose,1052.8495073318481,310.18176555633545,0.9914513826370239
22,Left Eye,1059.3993961811066,324.1318166255951,0.9873072504997253
22,Right Eye,1058.935785293579,328.1700646877289,0.9879825711250305
22,Left Ear,1058.102387189865,331.00289583206177,0.989571750164032
22,Right Ear,1063.3571684360504,313.4736406803131,0.9866204857826233
22,Left Shoulder,972.4729776382446,371.5676164627075,0.9997788667678833
22,Right Shoulder,974.1117775440216,302.04842805862427,0.9983324408531189
22,Left Elbow,843.4621512889862,400.20607709884644,0.7128301858901978
22,Right Elbow,851.3892352581024,325.62729835510254,0.5304471850395203
22,Left Wrist,739.276373386383,432.8217279911041,0.7266027927398682
22,Right Wrist,772.911012172699,332.3853063583374,0.5750887989997864
22,Left Hip,774.8125314712524,337.35541820526123,0.9998769760131836
22,Right Hip,784.1313660144806,287.2662913799286,0.9998944401741028
22,Left Knee,703.4228801727295,350.628297328949,0.9117808938026428
22,Right Knee,739.1518652439117,254.63826477527618,0.8283130526542664
22,Left Ankle,703.6136090755463,381.0976552963257,0.42462819814682007
22,Right Ankle,684.2749834060669,318.5304629802704,0.28915366530418396
23,Nose,1041.5479838848114,306.8643343448639,0.9920526742935181
23,Left Eye,1051.2618482112885,320.35019159317017,0.9883648157119751
23,Right Eye,1049.3859648704529,326.3772439956665,0.9890185594558716
23,Left Ear,1047.9812979698181,330.4064476490021,0.9904596209526062
23,Right Ear,1056.1907708644867,311.5706133842468,0.9877119660377502
23,Left Shoulder,953.1857550144196,370.7684254646301,0.9997897148132324
23,Right Shoulder,955.5691123008728,294.0600264072418,0.9982388019561768
23,Left Elbow,833.1056833267212,399.3789803981781,0.7360935807228088
23,Right Elbow,834.6652805805206,330.8327257633209,0.47850239276885986
23,Left Wrist,739.4095361232758,433.84809136390686,0.744665801525116
23,Right Wrist,764.6429240703583,358.87641191482544,0.5211209654808044
23,Left Hip,750.1190721988678,332.30342388153076,0.9998803734779358
23,Right Hip,759.4577074050903,279.44268465042114,0.9998912811279297
23,Left Knee,668.2018280029297,379.080011844635,0.9198635816574097
23,Right Knee,731.1380386352539,269.88894045352936,0.8175297975540161
23,Left Ankle,721.4480400085449,403.5078978538513,0.463801771402359
23,Right Ankle,684.0912044048309,316.14309310913086,0.31727415323257446
24,Nose,1045.67209482193,298.57038617134094,0.9926317930221558
24,Left Eye,1056.64684176445,313.80242586135864,0.9892627000808716
24,Right Eye,1055.700409412384,318.66297483444214,0.9899083971977234
24,Left Ear,1054.8354744911194,323.16960096359253,0.99125736951828
24,Right Ear,1057.4407041072845,308.87837290763855,0.9884496331214905
24,Left Shoulder,956.8400263786316,373.6471223831177,0.9998063445091248
24,Right Shoulder,967.903745174408,290.61851620674133,0.9982434511184692
24,Left Elbow,837.3095870018005,406.9887399673462,0.7600919604301453
24,Right Elbow,846.3344931602478,306.6464638710022,0.43345358967781067
24,Left Wrist,739.471036195755,433.90493273735046,0.765221893787384
24,Right Wrist,771.4022934436798,306.41114830970764,0.475911945104599
24,Left Hip,761.553430557251,335.92121958732605,0.9998847246170044
24,Right Hip,770.3207969665527,280.6912958621979,0.9998915791511536
24,Left Knee,675.4218578338623,336.7133939266205,0.926630973815918
24,Right Knee,724.8816847801208,244.0337437391281,0.8235370516777039
24,Left Ankle,714.1827702522278,383.08143854141235,0.4927421808242798
24,Right Ankle,682.2095513343811,314.75517868995667,0.3527316451072693
25,Nose,1039.546149969101,306.0738980770111,0.9932441711425781
25,Left Eye,1049.9462842941284,318.82442235946655,0.990188479423523
25,Right Eye,1048.8183677196503,322.7349543571472,0.9907926321029663
25,Left Ear,1048.034930229187,329.08239126205444,0.992041289806366
25,Right Ear,1052.8805196285248,306.94634556770325,0.9892882704734802
25,Left Shoulder,956.8897902965546,377.98489809036255,0.9998215436935425
25,Right Shoulder,969.7610080242157,290.7437539100647,0.9982588291168213
25,Left Elbow,837.2992277145386,407.2080910205841,0.7800488471984863
25,Right Elbow,850.1116335391998,303.4368896484375,0.3931402862071991
25,Left Wrist,739.2796516418457,434.00715708732605,0.7794685959815979
25,Right Wrist,774.8569190502167,295.31784296035767,0.43537214398384094
