Frame,Keypoint,X,Y,Confidence
1,Nose,2402.3925018310547,360.81114292144775,0.9961034059524536
1,Left Eye,2419.5503997802734,346.36088132858276,0.9954671859741211
1,Right Eye,2426.0437774658203,343.24690103530884,0.9937374591827393
1,Left Ear,2432.9354095458984,340.2664303779602,0.9953643083572388
1,Right Ear,2399.7047424316406,352.73664236068726,0.9966909885406494
1,Left Shoulder,2531.4710998535156,327.2405183315277,0.9999637603759766
1,Right Shoulder,2276.1936950683594,412.59743213653564,0.9999164342880249
1,Left Elbow,2760.099563598633,227.42445945739746,0.9905329942703247
1,Right Elbow,2248.655319213867,544.0999817848206,0.7693145871162415
1,Left Wrist,2563.8732147216797,284.35160994529724,0.8215129375457764
1,Right Wrist,2281.720962524414,509.72466230392456,0.8091684579849243
1,Left Hip,2560.0845336914062,643.5410356521606,0.999990701675415
1,Right Hip,2413.897933959961,684.5449090003967,0.9999884366989136
1,Left Knee,2405.2244567871094,777.6723861694336,0.9722580909729004
1,Right Knee,2184.866180419922,801.1619710922241,0.937080442905426
1,Left Ankle,2492.922134399414,1124.8687648773193,0.925000011920929
1,Right Ankle,2122.4830627441406,1230.0501537322998,0.8932817578315735
2,Nose,2330.325393676758,434.17739152908325,0.99616938829422
2,Left Eye,2342.4034881591797,410.9137237071991,0.9956144690513611
2,Right Eye,2351.8750762939453,407.26535081863403,0.9940000176429749
2,Left Ear,2361.5597534179688,403.82899045944214,0.9953789710998535
2,Right Ear,2315.731887817383,408.89878392219543,0.9965641498565674
2,Left Shoulder,2515.773696899414,309.3627154827118,0.9999591708183289
2,Right Shoulder,2180.1498413085938,321.81039690971375,0.9999196529388428
2,Left Elbow,2757.0423889160156,227.00477957725525,0.9909064769744873
2,Right Elbow,2027.4270629882812,327.6305866241455,0.7912667393684387
2,Left Wrist,2556.8470001220703,279.2017364501953,0.8313281536102295
2,Right Wrist,2251.165237426758,337.2650706768036,0.8252505660057068
2,Left Hip,2556.181411743164,626.4457511901855,0.9999832510948181
2,Right Hip,2357.84912109375,644.9034905433655,0.9999827742576599
2,Left Knee,2538.749313354492,769.1560292243958,0.9737472534179688
2,Right Knee,2133.7438201904297,785.7101941108704,0.9402983784675598
2,Left Ankle,2519.6202850341797,1142.8876733779907,0.9271640777587891
2,Right Ankle,2122.2791290283203,1211.2003183364868,0.9001269340515137
4,Nose,2358.1521606445312,483.37488770484924,0.9964591264724731
4,Left Eye,2379.9476623535156,459.359986782074,0.9957699179649353
4,Right Eye,2386.579055786133,456.93711519241333,0.994329035282135
4,Left Ear,2395.5372619628906,452.9020857810974,0.9954642057418823
4,Right Ear,2360.131072998047,442.5006294250488,0.9965976476669312
4,Left Shoulder,2545.8959197998047,288.3914351463318,0.9999585747718811
4,Right Shoulder,2148.0807495117188,267.4966460466385,0.999924898147583
4,Left Elbow,2715.560760498047,254.75318670272827,0.9904355406761169
4,Right Elbow,1978.092041015625,242.93954730033875,0.811505913734436
4,Left Wrist,2506.937255859375,321.9400441646576,0.8470000624656677
4,Right Wrist,2225.413284301758,336.8259823322296,0.8416095972061157
4,Left Hip,2478.8623809814453,530.9727144241333,0.9999667406082153
4,Right Hip,2224.420166015625,534.3591213226318,0.999977171421051
4,Left Knee,2592.670669555664,690.6713533401489,0.9729471802711487
4,Right Knee,2113.433074951172,746.7448854446411,0.9435579776763916
4,Left Ankle,2537.995834350586,1151.1915349960327,0.9285821914672852
4,Right Ankle,2139.114303588867,1210.7923221588135,0.9072301387786865
5,Nose,2362.7330017089844,461.47756934165955,0.9965167045593262
5,Left Eye,2386.2890625,436.4413905143738,0.9950416684150696
5,Right Eye,2397.2708129882812,434.8201560974121,0.9939197897911072
5,Left Ear,2409.330596923828,433.215047121048,0.9942519664764404
5,Right Ear,2359.6421813964844,428.1218218803406,0.995963454246521
5,Left Shoulder,2538.783416748047,281.2481224536896,0.9999449253082275
5,Right Shoulder,2136.8346405029297,253.80283176898956,0.9999281764030457
5,Left Elbow,2714.4591522216797,247.09657967090607,0.9895402789115906
5,Right Elbow,1984.0203094482422,236.01389586925507,0.8299533724784851
5,Left Wrist,2499.323043823242,339.0911400318146,0.8604499697685242
5,Right Wrist,2225.046157836914,343.2873594760895,0.8568891286849976
5,Left Hip,2475.552520751953,544.4652986526489,0.9999236464500427
5,Right Hip,2231.3951110839844,561.3152575492859,0.9999658465385437
5,Left Knee,2592.689895629883,690.711715221405,0.9742935299873352
5,Right Knee,2107.0117950439453,749.2918682098389,0.9484157562255859
5,Left Ankle,2538.053512573242,1143.0339288711548,0.9312442541122437
5,Right Ankle,2132.7632904052734,1211.038098335266,0.9153217077255249
6,Nose,2366.619415283203,463.9105153083801,0.9966138601303101
6,Left Eye,2390.8280181884766,439.0664577484131,0.9947451949119568
6,Right Eye,2403.695526123047,437.3034739494324,0.9937781095504761
6,Left Ear,2416.987838745117,435.0235426425934,0.9936026930809021
6,Right Ear,2359.5217895507812,428.64575386047363,0.9956647157669067
6,Left Shoulder,2535.0528717041016,284.13132548332214,0.999937117099762
6,Right Shoulder,2132.8903198242188,254.75241422653198,0.9999309182167053
6,Left Elbow,2711.754913330078,244.0694546699524,0.9889842867851257
6,Right Elbow,1990.5681610107422,245.25938987731934,0.8460493087768555
6,Left Wrist,2492.490692138672,369.928582906723,0.8729220628738403
6,Right Wrist,2218.447494506836,378.4002649784088,0.8703272342681885
6,Left Hip,2474.9173736572266,553.6505556106567,0.999901294708252
6,Right Hip,2237.1109771728516,571.5434861183167,0.9999580383300781
6,Left Knee,2591.7679595947266,695.7342267036438,0.9756233096122742
6,Right Knee,2111.1158752441406,764.8201203346252,0.9526431560516357
6,Left Ankle,2537.9720306396484,1143.4665155410767,0.9342599511146545
6,Right Ankle,2129.7312927246094,1223.319697380066,0.9225668907165527
7,Nose,2347.8465270996094,454.35614347457886,0.9966807961463928
7,Left Eye,2368.758773803711,430.02790689468384,0.994260847568512
7,Right Eye,2382.176742553711,427.88103461265564,0.9933764934539795
7,Left Ear,2395.6034088134766,425.87703824043274,0.9928892254829407
7,Right Ear,2332.537307739258,424.3336308002472,0.9953020811080933
7,Left Shoulder,2517.103042602539,281.43065214157104,0.9999273419380188
7,Right Shoulder,2092.43408203125,256.0389733314514,0.9999328255653381
