Frame,Keypoint,X,Y,Confidence
1,Nose,607.4725389480591,176.43423914909363,0.9999954700469971
1,Left Eye,623.6325681209564,159.82046484947205,0.9999721050262451
1,Right Eye,632.1524262428284,159.79838490486145,0.9999756813049316
1,Left Ear,640.9743428230286,160.4252815246582,0.9999604225158691
1,Right Ear,592.8504705429077,162.00177669525146,0.9999690055847168
1,Left Shoulder,709.8555386066437,264.765282869339,0.999984622001648
1,Right Shoulder,502.2599130868912,259.3287402391434,0.9999724626541138
1,Left Elbow,742.4497246742249,359.9307131767273,0.9969478249549866
1,Right Elbow,458.3085060119629,350.41609168052673,0.9897137880325317
1,Left Wrist,740.382719039917,467.5790047645569,0.9787784814834595
1,Right Wrist,442.15752482414246,448.85685324668884,0.9507782459259033
1,Left Hip,648.3784794807434,452.42215275764465,0.9999076128005981
1,Right Hip,538.3853703737259,446.7108178138733,0.9998977184295654
1,Left Knee,646.7881977558136,568.4512639045715,0.9904085397720337
1,Right Knee,502.7290642261505,566.7213034629822,0.9893704652786255
1,Left Ankle,641.3407206535339,681.1767196655273,0.9913879036903381
1,Right Ankle,489.17426466941833,681.6826915740967,0.9951744675636292
2,Nose,607.1283876895905,176.272212266922,0.9999956488609314
2,Left Eye,622.4876046180725,159.277446269989,0.9999731183052063
2,Right Eye,631.2809348106384,159.35348689556122,0.9999763369560242
2,Left Ear,639.5863950252533,159.9537169933319,0.9999618530273438
2,Right Ear,592.1505630016327,161.31258308887482,0.9999702572822571
2,Left Shoulder,710.3605210781097,264.1825944185257,0.9999847412109375
2,Right Shoulder,502.72975265979767,259.60647761821747,0.9999732971191406
2,Left Elbow,744.1397309303284,360.71287751197815,0.9968208074569702
2,Right Elbow,459.0230345726013,352.13127851486206,0.9898405075073242
2,Left Wrist,740.7803058624268,469.5418345928192,0.9782294034957886
2,Right Wrist,442.1878159046173,449.8490345478058,0.9533349275588989
2,Left Hip,649.9703347682953,452.28519916534424,0.9999051690101624
2,Right Hip,538.4134978055954,446.68339490890503,0.9998995661735535
2,Left Knee,648.4500765800476,568.20317029953,0.9905205368995667
2,Right Knee,501.268470287323,567.6246500015259,0.9896371960639954
2,Left Ankle,641.6301906108856,681.5357279777527,0.9914793372154236
2,Right Ankle,493.48490834236145,692.4123215675354,0.9953334331512451
3,Nose,606.9620490074158,176.1933070421219,0.999995768070221
3,Left Eye,622.2890079021454,158.70669901371002,0.9999737739562988
3,Right Eye,631.1847507953644,158.82569253444672,0.999976634979248
3,Left Ear,639.3671452999115,159.38156962394714,0.9999629259109497
3,Right Ear,591.9197082519531,160.84341645240784,0.9999710321426392
3,Left Shoulder,710.7617795467377,263.83734583854675,0.9999844431877136
3,Right Shoulder,503.10058891773224,259.9498915672302,0.999973714351654
3,Left Elbow,744.6072101593018,362.4078834056854,0.9966744184494019
3,Right Elbow,460.1566553115845,354.6360969543457,0.9899230003356934
3,Left Wrist,740.7867312431335,471.50221824645996,0.9773831963539124
3,Right Wrist,442.23207235336304,450.95747351646423,0.9553270936012268
3,Left Hip,650.8409082889557,452.2953701019287,0.9999029040336609
3,Right Hip,538.5003060102463,446.80222749710083,0.9999009966850281
3,Left Knee,650.2969801425934,568.679530620575,0.990527331829071
3,Right Knee,500.71955919265747,569.5342755317688,0.9898808002471924
3,Left Ankle,641.7659759521484,682.1269941329956,0.9914671182632446
3,Right Ankle,496.3150590658188,696.9028544425964,0.9954689741134644
