Frame,Keypoint,X,Y,Confidence
1,Nose,777.9923737049103,148.8619887828827,0.9999508857727051
1,Left Eye,790.7533764839172,124.66758370399475,0.9998601675033569
1,Right Eye,801.888233423233,123.72767329216003,0.9998273849487305
1,Left Ear,812.0929837226868,122.9459273815155,0.9998151659965515
1,Right Ear,764.4417703151703,128.86678844690323,0.999895453453064
1,Left Shoulder,922.2140431404114,235.7999038696289,0.9998669624328613
1,Right Shoulder,691.9044673442841,243.64456057548523,0.9999409914016724
1,Left Elbow,986.200475692749,336.6255569458008,0.9794853329658508
1,Right Elbow,655.609130859375,361.28615140914917,0.9555720686912537
1,Left Wrist,974.6048927307129,467.8511416912079,0.9181920289993286
1,Right Wrist,658.9765548706055,480.26280641555786,0.8616606593132019
1,Left Hip,860.3384137153625,497.4398446083069,0.9997826218605042
1,Right Hip,744.3294107913971,489.59277391433716,0.999833345413208
1,Left Knee,824.6731579303741,629.8067951202393,0.9365668296813965
1,Right Knee,729.6775102615356,635.5970191955566,0.9698161482810974
1,Left Ankle,796.137124300003,715.3587913513184,0.935590386390686
1,Right Ankle,729.3119847774506,745.5339002609253,0.9618144631385803
2,Nose,777.9095649719238,149.11017894744873,0.9999421238899231
2,Left Eye,790.7471477985382,125.5487135052681,0.9998480677604675
2,Right Eye,801.7852962017059,124.95646566152573,0.9998151659965515
2,Left Ear,812.0124042034149,124.51030433177948,0.999803364276886
2,Right Ear,765.1396453380585,129.08230930566788,0.9998825192451477
2,Left Shoulder,924.9266684055328,235.53735852241516,0.9998646974563599
2,Right Shoulder,693.8468337059021,243.61605942249298,0.9999280571937561
2,Left Elbow,993.390280008316,333.38350653648376,0.9801065921783447
2,Right Elbow,653.2724559307098,346.1373460292816,0.9477044939994812
2,Left Wrist,975.8198142051697,467.8579008579254,0.9175971150398254
2,Right Wrist,659.0483486652374,476.2505006790161,0.846554160118103
2,Left Hip,861.4877045154572,498.43817353248596,0.999762773513794
2,Right Hip,744.3713068962097,489.83694076538086,0.9998098611831665
2,Left Knee,825.1852869987488,630.1807379722595,0.9349214434623718
2,Right Knee,730.1077485084534,633.6508297920227,0.9678403735160828
2,Left Ankle,799.4206249713898,709.8099660873413,0.9311466217041016
2,Right Ankle,730.8176875114441,741.1891722679138,0.9592593908309937
3,Nose,778.7093281745911,148.49002540111542,0.9999110102653503
3,Left Eye,791.694039106369,125.41328877210617,0.999790370464325
3,Right Eye,802.4863839149475,124.9061581492424,0.9997469186782837
3,Left Ear,812.8023982048035,124.49831485748291,0.9997332692146301
3,Right Ear,766.9303596019745,128.73373746871948,0.9998329877853394
3,Left Shoulder,927.6073634624481,235.19828975200653,0.9998460412025452
3,Right Shoulder,693.8199520111084,243.5738468170166,0.999908447265625
3,Left Elbow,995.9618747234344,328.5968255996704,0.9794060587882996
3,Right Elbow,653.1745672225952,344.4444966316223,0.9406998753547668
3,Left Wrist,975.9801864624023,467.7480483055115,0.9103306531906128
3,Right Wrist,660.8369648456573,474.6867513656616,0.8377692699432373
3,Left Hip,864.2954647541046,500.40666818618774,0.9997212290763855
3,Right Hip,744.6257650852203,491.26869320869446,0.9997586607933044
3,Left Knee,835.2970659732819,632.4649500846863,0.9289274215698242
3,Right Knee,730.3703367710114,633.430802822113,0.961006760597229
3,Left Ankle,801.6718685626984,705.7686924934387,0.9211605191230774
3,Right Ankle,732.0380508899689,728.9570116996765,0.9529320001602173
4,Nose,779.2684018611908,148.1963074207306,0.9997693300247192
4,Left Eye,792.6445364952087,125.37189692258835,0.9995237588882446
4,Right Eye,803.3156514167786,124.89692062139511,0.9994123578071594
4,Left Ear,813.759845495224,124.48345273733139,0.9993860125541687
4,Right Ear,768.1138753890991,128.57410848140717,0.9996151924133301
4,Left Shoulder,929.0299296379089,234.7771453857422,0.9997612833976746
4,Right Shoulder,693.8564717769623,243.445503115654,0.9998602867126465
4,Left Elbow,998.8298892974854,320.3300750255585,0.9753468036651611
4,Right Elbow,652.263343334198,344.23805236816406,0.9316175580024719
4,Left Wrist,974.6128916740417,467.8479874134064,0.8816699981689453
4,Right Wrist,663.9511108398438,473.8019120693207,0.8232883214950562
4,Left Hip,864.6586954593658,504.9010634422302,0.999566376209259
4,Right Hip,743.2081162929535,494.57247734069824,0.999576985836029
4,Left Knee,838.5520458221436,646.340811252594,0.9040175080299377
4,Right Knee,725.4643619060516,643.8656044006348,0.9374328851699829
4,Left Ankle,803.7272036075592,721.151397228241,0.8760977983474731
4,Right Ankle,732.2178304195404,721.2505316734314,0.9243161678314209
5,Nose,780.0458073616028,147.71561801433563,0.9996207356452942
5,Left Eye,793.8620150089264,125.24924218654633,0.9993066787719727
5,Right Eye,804.5193612575531,124.85109508037567,0.999140739440918
5,Left Ear,815.0659680366516,124.47622686624527,0.9990921020507812
5,Right Ear,769.202584028244,128.2207328081131,0.9994155764579773
5,Left Shoulder,932.0244193077087,234.8515123128891,0.9996892809867859
5,Right Shoulder,693.6269283294678,243.53219747543335,0.9998216032981873
5,Left Elbow,999.2689788341522,321.5783643722534,0.9661232829093933
