Frame,Keypoint,X,Y,Confidence
1,Nose,439.01355743408203,339.1105806827545,0.9998922348022461
1,Left Eye,437.15392112731934,328.20141434669495,0.9996777772903442
1,Right Eye,437.43876457214355,328.1088137626648,0.999624490737915
1,Left Ear,437.58856773376465,327.93410539627075,0.9996658563613892
1,Right Ear,431.45044326782227,327.1543872356415,0.9997647404670715
1,Left Shoulder,444.80326652526855,407.99585580825806,0.9998723268508911
1,Right Shoulder,343.4784507751465,385.1339077949524,0.9999523162841797
1,Left Elbow,453.6067771911621,502.18278408050537,0.8729495406150818
1,Right Elbow,326.5817356109619,476.2588047981262,0.9930523633956909
1,Left Wrist,462.85534858703613,576.8071389198303,0.9259936809539795
1,Right Wrist,349.7977638244629,556.191873550415,0.9829607605934143
1,Left Hip,417.2838306427002,571.8909072875977,0.9981834292411804
1,Right Hip,357.99694061279297,567.8733229637146,0.9992074370384216
1,Left Knee,419.4774913787842,697.5578498840332,0.8946937322616577
1,Right Knee,361.2092971801758,690.5150556564331,0.9698795080184937
1,Left Ankle,359.71930503845215,793.8257646560669,0.78243088722229
1,Right Ankle,364.253511428833,821.972222328186,0.973178505897522
2,Nose,441.2080192565918,339.11762952804565,0.999884843826294
2,Left Eye,440.09413719177246,328.20125341415405,0.9996551275253296
2,Right Eye,440.48160552978516,328.1304109096527,0.9996012449264526
2,Left Ear,440.7846450805664,328.00942182540894,0.9996410012245178
2,Right Ear,434.59716796875,327.13266134262085,0.9997444748878479
2,Left Shoulder,449.4108581542969,405.995078086853,0.9998732805252075
2,Right Shoulder,345.20559310913086,382.8432583808899,0.9999533295631409
2,Left Elbow,459.12617683410645,501.3589382171631,0.8726563453674316
2,Right Elbow,326.9398498535156,475.40966033935547,0.9933376908302307
2,Left Wrist,468.4569454193115,576.6218090057373,0.9278050065040588
2,Right Wrist,350.22191047668457,556.1681199073792,0.9838694334030151
2,Left Hip,422.64095306396484,571.8641924858093,0.9981745481491089
2,Right Hip,363.5486125946045,567.7423882484436,0.9991845488548279
2,Left Knee,422.9028797149658,697.6945781707764,0.8900274634361267
2,Right Knee,362.84677505493164,690.8634424209595,0.9681917428970337
2,Left Ankle,373.4801387786865,794.1931414604187,0.781170129776001
2,Right Ankle,364.21746253967285,821.7925572395325,0.9712169170379639
3,Nose,447.22798347473145,339.3160915374756,0.9998801946640015
3,Left Eye,447.3321533203125,328.21428894996643,0.9996418952941895
3,Right Eye,448.0502128601074,328.15831661224365,0.9995900988578796
3,Left Ear,448.61303329467773,328.05837750434875,0.9996286034584045
3,Right Ear,440.96923828125,327.156640291214,0.9997261166572571
3,Left Shoulder,457.69749641418457,403.97653341293335,0.9998759627342224
3,Right Shoulder,350.42126655578613,382.2537302970886,0.9999516606330872
3,Left Elbow,468.99956703186035,498.680055141449,0.8736282587051392
3,Right Elbow,330.72524070739746,474.94813799858093,0.9934829473495483
3,Left Wrist,477.4373531341553,573.5719442367554,0.9294553399085999
3,Right Wrist,352.3319149017334,555.7359838485718,0.9843795299530029
3,Left Hip,428.83349418640137,571.7716884613037,0.9980514645576477
3,Right Hip,368.05752754211426,567.0167112350464,0.9990268349647522
3,Left Knee,424.80957984924316,697.7299189567566,0.8861338496208191
3,Right Knee,364.6183776855469,690.8661460876465,0.9650019407272339
3,Left Ankle,388.39061737060547,799.3932580947876,0.7833646535873413
3,Right Ankle,363.4137439727783,821.7109966278076,0.9660965800285339
4,Nose,456.1289119720459,339.15496587753296,0.9998745322227478
4,Left Eye,455.24731636047363,327.76055574417114,0.9996286034584045
4,Right Eye,455.5518436431885,327.8004026412964,0.9995777606964111
4,Left Ear,455.7691955566406,327.7600407600403,0.9996159076690674
4,Right Ear,449.8154067993164,326.58053398132324,0.9997093677520752
4,Left Shoulder,468.42638969421387,402.84881472587585,0.9998753070831299
4,Right Shoulder,356.95652961730957,381.68705463409424,0.9999484419822693
4,Left Elbow,478.63168716430664,496.233526468277,0.872768759727478
4,Right Elbow,336.12905502319336,474.7375738620758,0.9934927225112915
4,Left Wrist,487.0857810974121,572.3042464256287,0.9282031059265137
4,Right Wrist,355.88476181030273,555.025691986084,0.9845151901245117
4,Left Hip,436.2121295928955,571.1950349807739,0.9979301691055298
4,Right Hip,373.13218116760254,564.7035956382751,0.9988710880279541
4,Left Knee,433.68587493896484,698.0987119674683,0.8838568925857544
4,Right Knee,365.8333110809326,691.2001776695251,0.9603331089019775
4,Left Ankle,401.02131843566895,814.296383857727,0.783122181892395
4,Right Ankle,363.5479259490967,826.6473126411438,0.9561782479286194
5,Nose,463.9628791809082,339.2215597629547,0.9998733997344971
5,Left Eye,463.38077545166016,327.77565121650696,0.9996207356452942
5,Right Eye,463.8133907318115,327.8429853916168,0.9995703101158142
5,Left Ear,464.19127464294434,327.8478133678436,0.9996062517166138
5,Right Ear,457.829532623291,326.5385949611664,0.9996994137763977
5,Left Shoulder,478.80486488342285,402.8085172176361,0.9998784065246582
5,Right Shoulder,363.01182746887207,381.69835209846497,0.9999448657035828
5,Left Elbow,489.0054130554199,494.6156394481659,0.8774616122245789
5,Right Elbow,342.52344131469727,474.87977385520935,0.9934718012809753
5,Left Wrist,496.3385581970215,571.7676329612732,0.9293720126152039
5,Right Wrist,359.653844833374,554.8001933097839,0.9845771193504333
5,Left Hip,446.36810302734375,570.1444673538208,0.9978874921798706
5,Right Hip,380.26926040649414,562.9495596885681,0.998776912689209
5,Left Knee,443.92541885375977,697.1242332458496,0.8853918313980103
5,Right Knee,368.8974380493164,689.1327095031738,0.9553087949752808
5,Left Ankle,411.3474655151367,811.9821095466614,0.7846757173538208
5,Right Ankle,364.178409576416,826.3155341148376,0.947296679019928
6,Nose,473.0654811859131,339.1794276237488,0.9998542070388794
6,Left Eye,471.84863090515137,327.58488178253174,0.9995530843734741
6,Right Eye,472.2102355957031,327.65968322753906,0.9995017647743225
6,Left Ear,472.4630641937256,327.66621708869934,0.9995316863059998
6,Right Ear,466.56566619873047,326.3211750984192,0.9996393918991089
6,Left Shoulder,488.34131240844727,402.20250964164734,0.9998794794082642
