Frame,Keypoint,X,Y,Confidence
1,Nose,724.5031118392944,305.8634305000305,0.9997463822364807
1,Left Eye,721.8433976173401,291.33102893829346,0.9997568726539612
1,Right Eye,715.883332490921,292.24570512771606,0.9996880292892456
1,Left Ear,711.833244562149,293.4568512439728,0.9994007349014282
1,Right Ear,736.8520379066467,290.2460217475891,0.9998356103897095
1,Left Shoulder,647.0579981803894,361.36175751686096,0.9998043179512024
1,Right Shoulder,816.351568698883,356.31932258605957,0.9998866319656372
1,Left Elbow,604.7700762748718,437.5000047683716,0.9962933659553528
1,Right Elbow,855.7885885238647,441.52634382247925,0.9920910596847534
1,Left Wrist,610.8579277992249,522.3411297798157,0.6718489527702332
1,Right Wrist,856.7806541919708,528.0511450767517,0.8775774836540222
1,Left Hip,687.6616179943085,528.8655281066895,0.9996905326843262
1,Right Hip,779.9616873264313,530.9964680671692,0.9993941783905029
1,Left Knee,677.2618114948273,637.7157282829285,0.9502648115158081
1,Right Knee,798.3481764793396,633.2098746299744,0.8481242060661316
1,Left Ankle,683.1727027893066,753.9882659912109,0.9790470004081726
1,Right Ankle,808.0836117267609,740.7359218597412,0.9668406248092651
2,Nose,726.1925280094147,305.8009886741638,0.9997263550758362
2,Left Eye,721.8071401119232,293.967844247818,0.9997383952140808
2,Right Eye,716.0519003868103,294.707168340683,0.9996687173843384
2,Left Ear,711.9457542896271,295.64112424850464,0.9993704557418823
2,Right Ear,736.8024706840515,292.90565729141235,0.999817967414856
2,Left Shoulder,643.110191822052,361.2193965911865,0.9998124837875366
2,Right Shoulder,813.5351538658142,354.7961926460266,0.9998925924301147
2,Left Elbow,597.4809408187866,439.4546914100647,0.9959676265716553
2,Right Elbow,855.7915389537811,424.44180965423584,0.9923242330551147
2,Left Wrist,608.7787926197052,526.2725830078125,0.6768271923065186
2,Right Wrist,856.5511763095856,526.7559278011322,0.8771541118621826
2,Left Hip,685.5966448783875,528.8737678527832,0.9996949434280396
2,Right Hip,778.6063253879547,530.295284986496,0.9994019269943237
2,Left Knee,677.093505859375,637.8298616409302,0.9493303298950195
2,Right Knee,798.1460392475128,633.1239366531372,0.8454033732414246
2,Left Ankle,683.1675231456757,755.6160020828247,0.9782507419586182
2,Right Ankle,808.0453872680664,744.3980383872986,0.9631951451301575
3,Nose,722.679877281189,305.57977080345154,0.9997045993804932
3,Left Eye,716.2679374217987,295.097815990448,0.9997194409370422
3,Right Eye,711.4784061908722,295.8858382701874,0.9996500015258789
3,Left Ear,707.7557504177094,296.8190860748291,0.9993489384651184
3,Right Ear,729.6927869319916,293.8236165046692,0.9997960329055786
