Frame,Keypoint,X,Y,Confidence
1,Nose,763.7873268127441,2.8036701679229736,0.989321231842041
1,Left Eye,758.7468338012695,-7.238520383834839,0.9820302128791809
1,Right Eye,753.5238075256348,-12.020856142044067,0.9863538146018982
1,Left Ear,737.3995971679688,4.321264028549194,0.9809008240699768
1,Right Ear,778.5816192626953,-4.407491683959961,0.9833558797836304
1,Left Shoulder,625.6219482421875,81.82116150856018,0.99979168176651
1,Right Shoulder,841.5693283081055,81.77014589309692,0.9998020529747009
1,Left Elbow,579.411506652832,244.8802649974823,0.8323040008544922
1,Right Elbow,889.3454360961914,252.47875928878784,0.9533873200416565
1,Left Wrist,595.5530548095703,405.6795537471771,0.7136565446853638
1,Right Wrist,876.7298698425293,408.89707803726196,0.9142705798149109
1,Left Hip,685.9885597229004,384.3484926223755,0.9999397993087769
1,Right Hip,798.8206100463867,379.99343276023865,0.9998620748519897
1,Left Knee,689.3233108520508,614.7836780548096,0.9862253665924072
1,Right Knee,830.6700897216797,574.5326471328735,0.9645995497703552
1,Left Ankle,691.6716957092285,824.890251159668,0.9939972162246704
1,Right Ankle,804.1315841674805,778.5244274139404,0.988310694694519
2,Nose,754.8722648620605,1.0271241562440991,0.9903587698936462
2,Left Eye,749.5279884338379,-9.32247206568718,0.9837743639945984
2,Right Eye,743.953800201416,-12.628836147487164,0.9876708984375
2,Left Ear,734.5647811889648,-7.097474075853825,0.9827344417572021
2,Right Ear,768.025016784668,-11.114666126668453,0.9849797487258911
2,Left Shoulder,628.8633155822754,82.47370272874832,0.9998016357421875
2,Right Shoulder,840.7192611694336,81.56593054533005,0.999815821647644
2,Left Elbow,579.4939041137695,245.01562535762787,0.8442786931991577
2,Right Elbow,888.5254096984863,247.54381120204926,0.9548777937889099
2,Left Wrist,595.5576324462891,403.5456848144531,0.7182058095932007
2,Right Wrist,878.3741569519043,408.78851294517517,0.9112268686294556
2,Left Hip,685.3204536437988,384.8986887931824,0.9999358057975769
2,Right Hip,798.8172340393066,380.2240812778473,0.9998579025268555
2,Left Knee,689.3112373352051,609.7567892074585,0.9865418672561646
2,Right Knee,832.1981620788574,578.8919234275818,0.9645107388496399
2,Left Ankle,701.5253448486328,822.2425889968872,0.9938327670097351
2,Right Ankle,806.2111473083496,786.6544818878174,0.9875682592391968
3,Nose,754.5586967468262,-3.6667923722416162,0.9913113713264465
3,Left Eye,749.1510200500488,-14.689616560935974,0.985375702381134
3,Right Eye,743.1895065307617,-15.242761820554733,0.988885760307312
3,Left Ear,734.6128463745117,-14.694230295717716,0.9844326972961426
3,Right Ear,767.9524612426758,-17.255211174488068,0.9864643812179565
3,Left Shoulder,629.5319938659668,83.31354528665543,0.9998133182525635
3,Right Shoulder,839.7154426574707,79.88194853067398,0.9998295903205872
3,Left Elbow,580.1086807250977,246.47269248962402,0.8556296229362488
3,Right Elbow,884.9432945251465,245.10586023330688,0.9568273425102234
3,Left Wrist,598.5384750366211,402.0005393028259,0.7256836891174316
3,Right Wrist,880.0168991088867,406.82127356529236,0.9117745757102966
3,Left Hip,685.2142524719238,384.97867226600647,0.9999356269836426
3,Right Hip,798.8164329528809,380.1419734954834,0.9998605847358704
3,Left Knee,689.3155860900879,605.977578163147,0.9872533082962036
3,Right Knee,835.8127784729004,580.4535484313965,0.9659882187843323
3,Left Ankle,704.4081687927246,821.9599914550781,0.9939701557159424
3,Right Ankle,814.705696105957,787.1383094787598,0.9877702593803406
4,Nose,754.9690818786621,-4.216840183362365,0.9921513795852661
4,Left Eye,749.6350479125977,-16.29607032984495,0.9867935180664062
4,Right Eye,743.7639999389648,-16.211395673453808,0.9899590015411377
4,Left Ear,736.3494873046875,-16.860252544283867,0.9859370589256287
4,Right Ear,768.2939529418945,-18.709552511572838,0.9877806901931763
4,Left Shoulder,630.3650093078613,84.28848266601562,0.9998201727867126
4,Right Shoulder,838.7555694580078,79.26144897937775,0.9998407363891602
4,Left Elbow,581.4686393737793,246.83168470859528,0.8633175492286682
4,Right Elbow,884.6531295776367,244.50873613357544,0.9554699659347534
