Frame,Keypoint,X,Y,Confidence
7,Nose,1194.920883178711,128.70115667581558,0.9999985694885254
7,Left Eye,1208.3415985107422,104.67271327972412,0.9999969005584717
7,Right Eye,1215.8324432373047,105.40125489234924,0.9999967813491821
7,Left Ear,1222.9567337036133,106.22187405824661,0.9999969005584717
7,Right Ear,1181.3101959228516,102.91092842817307,0.9999959468841553
7,Left Shoulder,1312.529182434082,229.21050488948822,0.9999880790710449
7,Right Shoulder,1093.4810256958008,253.91612827777863,0.9999648332595825
7,Left Elbow,1330.0701141357422,399.5427131652832,0.9856687784194946
7,Right Elbow,1097.4768447875977,416.08097791671753,0.9704815149307251
7,Left Wrist,1234.9504852294922,457.850182056427,0.9679586291313171
7,Right Wrist,1157.8104400634766,472.7185785770416,0.9475838541984558
7,Left Hip,1280.1849746704102,483.6664009094238,0.999875545501709
7,Right Hip,1152.9882431030273,489.6005630493164,0.9998458027839661
7,Left Knee,1347.6504135131836,549.4422340393066,0.9918742775917053
7,Right Knee,1075.371322631836,538.8078761100769,0.9922388195991516
7,Left Ankle,1288.7564849853516,823.594229221344,0.9847039580345154
7,Right Ankle,1123.8472366333008,801.2353563308716,0.9859554767608643
8,Nose,1194.9430847167969,127.07144111394882,0.9999985098838806
8,Left Eye,1208.419418334961,102.94482886791229,0.9999968409538269
8,Right Eye,1215.8504104614258,103.82356077432632,0.9999966621398926
8,Left Ear,1222.9919815063477,104.85570967197418,0.9999967813491821
8,Right Ear,1181.334342956543,101.29883497953415,0.9999959468841553
8,Left Shoulder,1312.507095336914,229.11260962486267,0.9999869465827942
8,Right Shoulder,1092.762680053711,253.2489824295044,0.9999637007713318
8,Left Elbow,1329.9639129638672,399.4908607006073,0.9850898385047913
8,Right Elbow,1097.4954986572266,416.2095308303833,0.9702683687210083
8,Left Wrist,1234.734992980957,457.71268129348755,0.966311514377594
8,Right Wrist,1155.9663391113281,471.87735199928284,0.9439732432365417
8,Left Hip,1279.9193572998047,482.62999534606934,0.9998676180839539
8,Right Hip,1152.1979141235352,488.48456025123596,0.9998376369476318
8,Left Knee,1347.6401138305664,547.8029751777649,0.9913891553878784
8,Right Knee,1075.5939102172852,538.7130224704742,0.9919185042381287
8,Left Ankle,1288.7797164916992,822.5192642211914,0.9841985702514648
8,Right Ankle,1123.3057022094727,800.9261727333069,0.9853675365447998
9,Nose,1195.162467956543,126.84129148721695,0.9999984502792358
9,Left Eye,1208.5185241699219,102.57123202085495,0.9999967217445374
9,Right Eye,1215.8802795410156,103.38769108057022,0.9999964833259583
9,Left Ear,1223.0252838134766,104.36745643615723,0.9999966025352478
9,Right Ear,1181.4905548095703,101.05305075645447,0.9999958872795105
9,Left Shoulder,1312.2045135498047,229.04925048351288,0.9999858140945435
9,Right Shoulder,1092.2650909423828,252.94300138950348,0.9999618530273438
9,Left Elbow,1329.9623107910156,399.5131981372833,0.9844179153442383
9,Right Elbow,1097.4878311157227,416.1603820323944,0.9698130488395691
9,Left Wrist,1234.6714782714844,457.41981625556946,0.9646052122116089
9,Right Wrist,1154.6419143676758,471.1105728149414,0.9403111338615417
9,Left Hip,1279.6174621582031,482.6012849807739,0.9998611807823181
9,Right Hip,1151.843147277832,488.5044193267822,0.9998297095298767
9,Left Knee,1347.864990234375,547.2667479515076,0.9910309314727783
9,Right Knee,1075.6135940551758,538.743052482605,0.991682231426239
9,Left Ankle,1287.0991516113281,822.8426098823547,0.9838632345199585
9,Right Ankle,1123.0391693115234,801.8168377876282,0.9848390817642212
10,Nose,1195.137062072754,126.35702133178711,0.9999984502792358
10,Left Eye,1208.4468841552734,102.0420777797699,0.9999967217445374
10,Right Eye,1215.7716751098633,102.79196709394455,0.9999964237213135
10,Left Ear,1222.8533935546875,103.74768108129501,0.999996542930603
10,Right Ear,1181.4262390136719,100.74038296937943,0.9999958872795105
10,Left Shoulder,1311.9810104370117,228.67218554019928,0.9999850392341614
10,Right Shoulder,1091.2807846069336,252.53252685070038,0.9999605417251587
10,Left Elbow,1329.9045181274414,398.51638197898865,0.98384690284729
10,Right Elbow,1097.266845703125,416.0640478134155,0.9696310758590698
10,Left Wrist,1234.7052383422852,457.28920340538025,0.9638046026229858
10,Right Wrist,1153.9171600341797,469.6023452281952,0.9395288825035095
10,Left Hip,1279.57763671875,482.63675451278687,0.9998579621315002
10,Right Hip,1151.645736694336,489.0793991088867,0.9998252391815186
10,Left Knee,1347.9210662841797,547.092490196228,0.9908548593521118
10,Right Knee,1075.6693267822266,538.3562672138214,0.9915289282798767
10,Left Ankle,1285.2204895019531,820.7488131523132,0.9836735129356384
10,Right Ankle,1122.7741241455078,800.1832437515259,0.9847033619880676
11,Nose,1194.6240234375,126.14728599786758,0.9999984502792358
11,Left Eye,1207.9812240600586,101.70934975147247,0.9999967217445374
11,Right Eye,1215.413589477539,102.35121309757233,0.9999963641166687
11,Left Ear,1222.4628067016602,103.24391394853592,0.9999964833259583
11,Right Ear,1180.4935455322266,100.70117175579071,0.9999958872795105
11,Left Shoulder,1311.6164016723633,228.50565254688263,0.9999843835830688
11,Right Shoulder,1090.3808212280273,252.26825952529907,0.9999581575393677
11,Left Elbow,1329.828758239746,398.0794823169708,0.9834509491920471
11,Right Elbow,1097.1811294555664,416.2435841560364,0.968826413154602
11,Left Wrist,1234.7016906738281,457.0695626735687,0.9631617665290833
11,Right Wrist,1153.1592178344727,468.90631198883057,0.9371559023857117
11,Left Hip,1279.5735168457031,482.6664626598358,0.9998537302017212
11,Right Hip,1151.535301208496,489.4059634208679,0.9998177289962769
11,Left Knee,1347.9222106933594,545.4659128189087,0.9901543259620667
11,Right Knee,1075.759391784668,537.4600982666016,0.9909014105796814
11,Left Ankle,1285.4453659057617,816.0310435295105,0.9827041029930115
11,Right Ankle,1122.455177307129,796.0271286964417,0.9839324951171875
12,Nose,1193.7255477905273,125.67160159349442,0.9999983906745911
12,Left Eye,1207.1201705932617,101.15367382764816,0.999996542930603
12,Right Eye,1214.6955871582031,101.72235310077667,0.9999961256980896
12,Left Ear,1221.7061233520508,102.58016377687454,0.9999962449073792
12,Right Ear,1179.3920516967773,100.36315709352493,0.9999957084655762
12,Left Shoulder,1311.2815475463867,227.7742624282837,0.9999828934669495
12,Right Shoulder,1089.6160125732422,251.95363640785217,0.9999548196792603
12,Left Elbow,1329.8230361938477,397.728134393692,0.9826589226722717
12,Right Elbow,1097.0585632324219,416.6920065879822,0.9675436019897461
12,Left Wrist,1234.676399230957,457.250611782074,0.9614375829696655
12,Right Wrist,1152.6462936401367,468.32454085350037,0.9337685108184814
12,Left Hip,1279.625244140625,483.5792398452759,0.9998450875282288
12,Right Hip,1151.6102600097656,491.7472743988037,0.9998081922531128
12,Left Knee,1347.0945739746094,543.3437919616699,0.9894547462463379
12,Right Knee,1075.8270263671875,535.5565237998962,0.9903451800346375
12,Left Ankle,1285.5912780761719,807.5651550292969,0.9817936420440674
12,Right Ankle,1122.4389266967773,792.0938086509705,0.9833344221115112
13,Nose,1193.558578491211,125.23494333028793,0.9999983906745911
13,Left Eye,1206.914405822754,100.71143925189972,0.999996542930603
13,Right Eye,1214.421043395996,101.34610891342163,0.9999961256980896
13,Left Ear,1221.4257431030273,102.24684029817581,0.9999961853027344
13,Right Ear,1179.166374206543,99.681116938591,0.9999957084655762
13,Left Shoulder,1310.7290267944336,226.60938441753387,0.9999821782112122
13,Right Shoulder,1088.0401611328125,251.61012589931488,0.9999538064002991
13,Left Elbow,1329.0868377685547,397.1295940876007,0.9826149344444275
13,Right Elbow,1097.0682907104492,416.98400259017944,0.9671339392662048
13,Left Wrist,1234.508056640625,457.246298789978,0.9609099626541138
13,Right Wrist,1152.275390625,467.64527678489685,0.9318027496337891
13,Left Hip,1280.0113677978516,484.57515478134155,0.9998495578765869
13,Right Hip,1151.960792541504,493.26573729515076,0.9998146295547485
13,Left Knee,1344.3957138061523,541.7828106880188,0.9894939661026001
13,Right Knee,1076.660499572754,534.0952241420746,0.9903585314750671
13,Left Ankle,1289.3717193603516,798.1493139266968,0.9817410111427307
13,Right Ankle,1122.5004959106445,791.1034941673279,0.983584463596344
14,Nose,1192.4218368530273,124.79106724262238,0.9999983906745911
14,Left Eye,1206.2490463256836,100.0820803642273,0.999996542930603
14,Right Eye,1213.7683868408203,100.67172914743423,0.9999961256980896
14,Left Ear,1220.7762908935547,101.52307838201523,0.9999961853027344
14,Right Ear,1177.7724838256836,99.19918030500412,0.9999957084655762
14,Left Shoulder,1310.1385116577148,225.87751150131226,0.9999817609786987
14,Right Shoulder,1087.012710571289,251.36734306812286,0.9999517202377319
14,Left Elbow,1328.950424194336,397.0544385910034,0.9826040863990784
14,Right Elbow,1096.8950271606445,418.47365856170654,0.9653788208961487
14,Left Wrist,1234.4431686401367,457.91632533073425,0.9603176712989807
14,Right Wrist,1152.418441772461,467.48170495033264,0.9263332486152649
14,Left Hip,1280.156593322754,486.9403803348541,0.9998548626899719
14,Right Hip,1152.0269393920898,495.43018341064453,0.9998199343681335
14,Left Knee,1339.9376678466797,540.7745361328125,0.9893615245819092
14,Right Knee,1077.0652770996094,533.4901821613312,0.9901382923126221
14,Left Ankle,1289.7714614868164,796.3075375556946,0.9814819097518921
14,Right Ankle,1124.8274230957031,791.3502359390259,0.9835004806518555
15,Nose,1191.628761291504,124.30950075387955,0.9999983906745911
15,Left Eye,1205.4808044433594,99.49704229831696,0.999996542930603
15,Right Eye,1213.018455505371,99.96206492185593,0.9999961256980896
15,Left Ear,1220.0327682495117,100.66049605607986,0.9999962449073792
15,Right Ear,1176.668357849121,98.85041534900665,0.9999957084655762
15,Left Shoulder,1309.6997451782227,225.03451466560364,0.9999815821647644
15,Right Shoulder,1087.0178604125977,251.116304397583,0.9999502897262573
15,Left Elbow,1328.737678527832,397.0574641227722,0.9825233817100525
15,Right Elbow,1096.3005065917969,418.56059432029724,0.9644350409507751
15,Left Wrist,1233.3019638061523,458.40678334236145,0.9600778818130493
15,Right Wrist,1152.982406616211,467.7366542816162,0.9222120046615601
15,Left Hip,1280.61767578125,486.68633222579956,0.999854326248169
15,Right Hip,1152.491455078125,494.6874153614044,0.9998196363449097
15,Left Knee,1338.4779739379883,541.0588073730469,0.989188551902771
15,Right Knee,1077.7495193481445,533.6193144321442,0.9899139404296875
15,Left Ankle,1292.7634048461914,792.8134989738464,0.9815887808799744
15,Right Ankle,1126.9397735595703,790.0513815879822,0.9836198687553406
16,Nose,1190.3800964355469,123.3021354675293,0.9999983310699463
16,Left Eye,1204.3520736694336,98.55524897575378,0.9999964237213135
16,Right Eye,1211.920280456543,99.01184678077698,0.9999960064888
16,Left Ear,1218.8250732421875,99.69484448432922,0.9999961256980896
16,Right Ear,1175.3803253173828,98.03046405315399,0.9999955892562866
16,Left Shoulder,1309.0712356567383,224.31847751140594,0.9999799132347107
16,Right Shoulder,1086.7110443115234,250.8473378419876,0.9999474287033081
16,Left Elbow,1328.5640716552734,397.04761505126953,0.9821071624755859
16,Right Elbow,1096.263084411621,419.26055431365967,0.9628095030784607
16,Left Wrist,1233.3463668823242,460.2945864200592,0.9589294791221619
16,Right Wrist,1152.8700256347656,467.7678108215332,0.918911874294281
16,Left Hip,1280.7187271118164,486.65868401527405,0.999853789806366
16,Right Hip,1152.9630661010742,494.48660373687744,0.9998209476470947
16,Left Knee,1337.948226928711,541.453800201416,0.9887838363647461
16,Right Knee,1079.6797943115234,533.1306910514832,0.9896889328956604
16,Left Ankle,1292.7733612060547,790.9502863883972,0.9809626936912537
16,Right Ankle,1130.0803756713867,790.1180720329285,0.9836582541465759
17,Nose,1182.418556213379,123.32205086946487,0.9999983310699463
17,Left Eye,1198.2799530029297,98.61722409725189,0.9999964237213135
17,Right Eye,1207.2754669189453,99.08173978328705,0.9999960064888
17,Left Ear,1214.7386169433594,99.74309206008911,0.9999960660934448
17,Right Ear,1168.3469009399414,98.05462002754211,0.9999955892562866
17,Left Shoulder,1308.1341934204102,224.01392877101898,0.9999797344207764
17,Right Shoulder,1085.478286743164,249.77100491523743,0.9999483227729797
17,Left Elbow,1328.1939697265625,396.9620954990387,0.982568621635437
17,Right Elbow,1095.5902862548828,418.8684904575348,0.9620596170425415
17,Left Wrist,1233.3427047729492,463.4530484676361,0.9596796035766602
17,Right Wrist,1148.851661682129,467.7023434638977,0.9188403487205505
17,Left Hip,1280.7469940185547,486.2349808216095,0.9998560547828674
17,Right Hip,1152.9615783691406,493.49554896354675,0.9998249411582947
17,Left Knee,1336.3322067260742,540.7901787757874,0.9886873364448547
17,Right Knee,1080.410041809082,533.9434325695038,0.9895068407058716
17,Left Ankle,1294.3939590454102,792.204852104187,0.9808461666107178
17,Right Ankle,1129.8554992675781,789.9015212059021,0.9836547374725342
18,Nose,1177.657699584961,123.84625643491745,0.9999983906745911
18,Left Eye,1193.8031387329102,98.90847980976105,0.9999964237213135
18,Right Eye,1203.7259674072266,99.26053583621979,0.9999960064888
18,Left Ear,1211.5596771240234,99.80301529169083,0.9999960660934448
18,Right Ear,1162.8568267822266,98.41835975646973,0.9999955892562866
18,Left Shoulder,1307.0737838745117,223.4126204252243,0.9999802112579346
18,Right Shoulder,1084.1028213500977,249.0573012828827,0.9999493360519409
18,Left Elbow,1327.334976196289,396.8420076370239,0.9833303689956665
18,Right Elbow,1095.5937194824219,418.83208751678467,0.9613319039344788
18,Left Wrist,1232.277946472168,468.36747765541077,0.9607784748077393
18,Right Wrist,1147.760009765625,468.1451976299286,0.9179242849349976
18,Left Hip,1280.8388900756836,485.0634241104126,0.9998596906661987
18,Right Hip,1152.959861755371,490.9726095199585,0.9998294115066528
18,Left Knee,1334.0592956542969,540.0926327705383,0.9887326955795288
18,Right Knee,1081.0852432250977,533.9968299865723,0.9894204139709473
18,Left Ankle,1294.4427108764648,793.1234550476074,0.9808253645896912
18,Right Ankle,1129.7364807128906,789.2646789550781,0.9835948348045349
19,Nose,1173.0300521850586,125.21493941545486,0.9999983906745911
19,Left Eye,1188.7907409667969,100.13655602931976,0.9999963045120239
19,Right Eye,1199.4868469238281,100.46538144350052,0.9999958872795105
19,Left Ear,1207.8179168701172,100.93632638454437,0.9999958276748657
19,Right Ear,1158.152961730957,99.22678023576736,0.9999954104423523
19,Left Shoulder,1305.5595016479492,223.402481675148,0.9999803900718689
19,Right Shoulder,1080.4765319824219,249.01545882225037,0.999950647354126
19,Left Elbow,1325.8403778076172,396.94371700286865,0.9840903282165527
19,Right Elbow,1095.4914093017578,418.8419044017792,0.9611873030662537
19,Left Wrist,1231.2744140625,471.07165932655334,0.9619678854942322
19,Right Wrist,1147.0512771606445,468.484765291214,0.9183794260025024
19,Left Hip,1280.7556915283203,484.19992446899414,0.99986332654953
19,Right Hip,1152.7766418457031,489.7735333442688,0.9998347759246826
19,Left Knee,1333.1184768676758,540.1385951042175,0.9888747930526733
19,Right Knee,1081.376953125,534.0323960781097,0.9894529581069946
19,Left Ankle,1294.4875717163086,793.2859325408936,0.9808244705200195
19,Right Ankle,1129.6008682250977,789.4047546386719,0.9836797714233398
20,Nose,1169.7721481323242,125.43799191713333,0.9999983310699463
20,Left Eye,1183.9694595336914,100.59514135122299,0.9999960660934448
20,Right Eye,1194.7130584716797,100.92220455408096,0.9999957084655762
20,Left Ear,1203.4580612182617,101.37658149003983,0.9999955892562866
20,Right Ear,1154.7418212890625,99.64507609605789,0.9999951124191284
20,Left Shoulder,1303.3827209472656,223.4709745645523,0.9999803304672241
20,Right Shoulder,1078.677864074707,249.1791433095932,0.9999508261680603
20,Left Elbow,1324.3904113769531,397.02141523361206,0.9847392439842224
20,Right Elbow,1094.6502685546875,418.8186979293823,0.9607581496238708
20,Left Wrist,1230.1491165161133,472.32635378837585,0.9630569815635681
20,Right Wrist,1144.1596984863281,468.4452724456787,0.9187453389167786
20,Left Hip,1280.0676727294922,483.66137981414795,0.9998606443405151
20,Right Hip,1151.791877746582,488.8098692893982,0.9998332858085632
20,Left Knee,1333.5368728637695,541.3318777084351,0.9888640642166138
20,Right Knee,1081.387596130371,534.0650010108948,0.9893831014633179
20,Left Ankle,1297.1249771118164,793.8667702674866,0.9805024862289429
20,Right Ankle,1129.460220336914,788.936505317688,0.9834372997283936
21,Nose,1166.81396484375,128.63247871398926,0.9999982118606567
21,Left Eye,1180.6684112548828,102.8923487663269,0.9999956488609314
21,Right Eye,1191.4688873291016,102.90562570095062,0.9999953508377075
21,Left Ear,1200.480079650879,103.06667894124985,0.9999950528144836
21,Right Ear,1151.5003967285156,101.69607281684875,0.9999945759773254
21,Left Shoulder,1301.5338134765625,223.47467601299286,0.999980092048645
21,Right Shoulder,1076.355857849121,249.12993013858795,0.9999510049819946
21,Left Elbow,1322.5223922729492,397.2042989730835,0.9855273365974426
21,Right Elbow,1092.1310806274414,418.5812258720398,0.9611005187034607
21,Left Wrist,1228.4900665283203,472.60106563568115,0.9643827676773071
21,Right Wrist,1142.596435546875,467.36757159233093,0.9188069701194763
21,Left Hip,1279.2943954467773,481.42152070999146,0.9998559951782227
21,Right Hip,1150.1581192016602,487.3473787307739,0.9998320937156677
21,Left Knee,1334.1387176513672,544.0242147445679,0.9887635111808777
21,Right Knee,1079.732437133789,537.9011178016663,0.9893194437026978
21,Left Ankle,1302.872200012207,791.8564653396606,0.9800270795822144
21,Right Ankle,1129.3891525268555,788.5661029815674,0.9834610819816589
22,Nose,1162.3838424682617,129.2029121518135,0.999998152256012
22,Left Eye,1176.4546966552734,103.65856468677521,0.9999954104423523
22,Right Eye,1187.4918365478516,103.57374519109726,0.9999951124191284
22,Left Ear,1196.8487548828125,103.61648887395859,0.9999947547912598
22,Right Ear,1146.8505477905273,102.55688488483429,0.9999942183494568
22,Left Shoulder,1298.9789199829102,223.47651064395905,0.9999800324440002
22,Right Shoulder,1072.5501251220703,249.2493098974228,0.9999503493309021
22,Left Elbow,1321.1088180541992,397.72082805633545,0.9859527945518494
22,Right Elbow,1091.4784240722656,418.9404273033142,0.9596019387245178
22,Left Wrist,1227.6240921020508,472.7952468395233,0.9649227261543274
22,Right Wrist,1142.1541213989258,466.81074500083923,0.9166256189346313
22,Left Hip,1277.3575973510742,479.66352581977844,0.9998509883880615
22,Right Hip,1148.3118438720703,486.0019826889038,0.9998267889022827
22,Left Knee,1335.15380859375,543.8137149810791,0.988552987575531
22,Right Knee,1079.4490814208984,537.851003408432,0.9890522956848145
22,Left Ankle,1308.9031219482422,791.2688684463501,0.9796522855758667
22,Right Ankle,1127.7298736572266,786.5091919898987,0.9830741882324219
23,Nose,1156.1194610595703,130.54595857858658,0.9999980330467224
23,Left Eye,1171.3080596923828,105.21497547626495,0.9999950528144836
23,Right Eye,1182.4663925170898,105.04990696907043,0.9999947547912598
23,Left Ear,1192.3029327392578,104.92643147706985,0.9999944567680359
23,Right Ear,1142.0753860473633,103.89256864786148,0.9999938607215881
23,Left Shoulder,1296.0029983520508,223.43056440353394,0.9999799728393555
23,Right Shoulder,1069.0855407714844,250.95064043998718,0.9999503493309021
23,Left Elbow,1320.981330871582,398.084921836853,0.9862110018730164
23,Right Elbow,1090.7725524902344,422.9226064682007,0.9572895765304565
23,Left Wrist,1227.711067199707,472.4798512458801,0.9647919535636902
23,Right Wrist,1141.1708450317383,464.81411933898926,0.912821888923645
23,Left Hip,1276.0862731933594,479.75409865379333,0.999843418598175
23,Right Hip,1147.507438659668,486.81411266326904,0.9998167157173157
23,Left Knee,1335.3822326660156,541.4473628997803,0.9880449771881104
23,Right Knee,1079.4952011108398,536.3977181911469,0.9885965585708618
23,Left Ankle,1313.8545227050781,792.750928401947,0.9789844751358032
23,Right Ankle,1127.5904846191406,786.121666431427,0.9821299910545349
24,Nose,1155.8520126342773,134.68730002641678,0.9999980330467224
24,Left Eye,1170.7677841186523,108.43126863241196,0.9999950528144836
24,Right Eye,1181.6467666625977,107.59360671043396,0.999994695186615
24,Left Ear,1191.1878204345703,106.92738622426987,0.9999944567680359
24,Right Ear,1141.1566543579102,108.42755109071732,0.9999937415122986
24,Left Shoulder,1293.5951614379883,223.31078231334686,0.9999804496765137
24,Right Shoulder,1067.3896408081055,253.34493041038513,0.9999481439590454
24,Left Elbow,1321.0578918457031,398.165066242218,0.9865491986274719
24,Right Elbow,1090.8158111572266,425.44886112213135,0.9535916447639465
24,Left Wrist,1227.7941513061523,472.21720933914185,0.9650086760520935
24,Right Wrist,1138.9730072021484,464.0260326862335,0.9078960418701172
24,Left Hip,1275.5370712280273,479.6870541572571,0.9998350143432617
24,Right Hip,1147.086181640625,486.85717821121216,0.9998026490211487
24,Left Knee,1337.8027725219727,541.6734409332275,0.9873353242874146
24,Right Knee,1079.5226669311523,537.6594936847687,0.9877481460571289
24,Left Ankle,1312.884521484375,792.5825929641724,0.9778022766113281
24,Right Ankle,1127.5646209716797,786.1506986618042,0.9807903170585632
25,Nose,1151.7448425292969,137.14711368083954,0.9999980926513672
