Frame,Keypoint,X,Y,Confidence
1,Nose,867.821044921875,405.98413467407227,0.9999516010284424
1,Left Eye,854.8433303833008,393.2180643081665,0.9999449253082275
1,Right Eye,853.4529876708984,393.2190942764282,0.9999244213104248
1,Left Ear,851.8977928161621,393.224276304245,0.9999654293060303
1,Right Ear,853.1723213195801,393.5314643383026,0.9999555349349976
1,Left Shoulder,806.8971633911133,500.8347487449646,0.9998499155044556
1,Right Shoulder,833.2772827148438,468.0143916606903,0.999988317489624
1,Left Elbow,888.4622383117676,600.2915096282959,0.02455786243081093
1,Right Elbow,933.2822227478027,569.3873763084412,0.9704802632331848
1,Left Wrist,980.4922485351562,637.6162075996399,0.04722078517079353
1,Right Wrist,1052.7813720703125,612.4205446243286,0.9010035395622253
1,Left Hip,908.9263916015625,684.3254613876343,0.9994571805000305
1,Right Hip,919.0179634094238,678.6431264877319,0.9995125532150269
1,Left Knee,1120.3614807128906,699.4169425964355,0.14410699903964996
1,Right Knee,1137.4937438964844,700.8384275436401,0.9567404985427856
1,Left Ankle,1138.7046432495117,857.3747420310974,0.38163623213768005
1,Right Ankle,1142.665786743164,895.850236415863,0.9739607572555542
2,Nose,864.0739631652832,409.9005889892578,0.9999406337738037
2,Left Eye,851.3333702087402,398.10877203941345,0.9999337792396545
2,Right Eye,849.6378707885742,397.87323117256165,0.999910831451416
2,Left Ear,847.7273941040039,397.58776903152466,0.9999579191207886
2,Right Ear,849.8304176330566,397.96557426452637,0.9999465346336365
2,Left Shoulder,805.0761795043945,501.73169016838074,0.999843955039978
2,Right Shoulder,830.8367156982422,467.7595067024231,0.9999880194664001
2,Left Elbow,876.2262725830078,598.528847694397,0.024064023047685623
2,Right Elbow,931.0163497924805,566.7142224311829,0.9692539572715759
2,Left Wrist,965.6767272949219,636.9936561584473,0.04544880986213684
2,Right Wrist,1044.7182083129883,611.7902040481567,0.8942859768867493
2,Left Hip,908.5928535461426,686.9468593597412,0.9994542002677917
2,Right Hip,923.5847282409668,676.229395866394,0.9995095729827881
2,Left Knee,1108.0067825317383,699.2706871032715,0.15243735909461975
2,Right Knee,1136.1597061157227,693.826596736908,0.9581291079521179
2,Left Ankle,1136.2549209594727,856.1647868156433,0.3952541649341583
2,Right Ankle,1147.5026321411133,887.2832822799683,0.9747819900512695
3,Nose,856.486873626709,415.2519500255585,0.9999265670776367
3,Left Eye,844.2182350158691,403.76757860183716,0.9999191761016846
3,Right Eye,842.6522254943848,403.6503553390503,0.9998947381973267
3,Left Ear,840.7975387573242,403.5224461555481,0.9999492764472961
3,Right Ear,842.6713943481445,403.49833846092224,0.999933123588562
3,Left Shoulder,802.0671272277832,502.98773646354675,0.9998213648796082
3,Right Shoulder,824.3281173706055,467.87705183029175,0.9999871253967285
3,Left Elbow,864.9066925048828,599.0287685394287,0.023185037076473236
3,Right Elbow,927.0695686340332,564.6222281455994,0.966937780380249
3,Left Wrist,951.7690086364746,640.8852624893188,0.04335273429751396
3,Right Wrist,1041.2250137329102,611.2105250358582,0.8847019672393799
3,Left Hip,906.4328956604004,687.7915620803833,0.9994309544563293
3,Right Hip,923.3616828918457,672.3618650436401,0.9995036125183105
3,Left Knee,1101.939811706543,690.6677484512329,0.16565853357315063
3,Right Knee,1134.1266632080078,688.0168676376343,0.9596331119537354
3,Left Ankle,1131.6399765014648,824.2988562583923,0.4156431555747986
3,Right Ankle,1154.1890716552734,881.5853047370911,0.9760010838508606
4,Nose,845.0802040100098,424.0930366516113,0.9999164938926697
4,Left Eye,832.2520637512207,414.15873527526855,0.9999053478240967
4,Right Eye,831.1422157287598,414.0363621711731,0.9998806118965149
4,Left Ear,829.819221496582,413.8801610469818,0.9999402761459351
4,Right Ear,829.7636604309082,414.3713915348053,0.9999170899391174
4,Left Shoulder,796.9832038879395,507.1568548679352,0.9998068809509277
