Frame,Keypoint,X,Y,Confidence
1,Nose,967.6154708862305,334.5725727081299,0.9901189804077148
1,Left Eye,973.9538955688477,328.88811349868774,0.9702523946762085
1,Right Eye,976.076774597168,330.0400686264038,0.9667035937309265
1,Left Ear,978.2873153686523,331.0742211341858,0.9688563346862793
1,Right Ear,965.8827209472656,323.1516408920288,0.9699264764785767
1,Left Shoulder,965.6011962890625,370.29106736183167,0.9988295435905457
1,Right Shoulder,918.4502220153809,348.5861921310425,0.99946528673172
1,Left Elbow,970.1814651489258,436.47122740745544,0.5876525044441223
1,Right Elbow,912.7084922790527,417.4931287765503,0.9787343740463257
1,Left Wrist,993.9269256591797,489.3242418766022,0.7485026121139526
1,Right Wrist,920.4952239990234,476.7166578769684,0.96840500831604
1,Left Hip,965.5723571777344,489.3479633331299,0.9943834543228149
1,Right Hip,933.7890243530273,485.2501058578491,0.9936096668243408
1,Left Knee,977.4728393554688,584.4477009773254,0.11442555487155914
1,Right Knee,960.6605529785156,583.1489753723145,0.29888567328453064
1,Left Ankle,964.332275390625,678.2857918739319,0.08175761997699738
1,Right Ankle,953.1853294372559,664.3026208877563,0.20612949132919312
2,Nose,971.3998031616211,334.11317467689514,0.990882396697998
2,Left Eye,976.8569183349609,328.2192134857178,0.9726659655570984
2,Right Eye,978.7351226806641,329.3747091293335,0.9692904949188232
2,Left Ear,980.3939437866211,330.415974855423,0.9713131189346313
2,Right Ear,969.008674621582,322.89739966392517,0.9724891185760498
2,Left Shoulder,966.6336822509766,370.2198386192322,0.9988038539886475
2,Right Shoulder,918.8151741027832,348.47205877304077,0.9995051622390747
2,Left Elbow,970.2114486694336,437.06838369369507,0.5595189929008484
2,Right Elbow,913.165283203125,417.46358156204224,0.9787801504135132
2,Left Wrist,991.9668960571289,487.9320466518402,0.7276933789253235
2,Right Wrist,923.6295318603516,476.7196834087372,0.9671576619148254
2,Left Hip,965.6060028076172,487.0359742641449,0.9944157600402832
2,Right Hip,937.3150062561035,483.4018278121948,0.9938364624977112
2,Left Knee,968.3023452758789,582.9780650138855,0.10796920210123062
2,Right Knee,969.0038681030273,582.117269039154,0.2974952161312103
2,Left Ankle,955.2719306945801,670.6544995307922,0.07885229587554932
2,Right Ankle,948.760929107666,661.0728979110718,0.20456841588020325
3,Nose,976.9794845581055,333.43162536621094,0.9917188286781311
3,Left Eye,981.5372085571289,327.2778868675232,0.9752165675163269
3,Right Eye,983.4978103637695,328.3178973197937,0.9721123576164246
3,Left Ear,985.0825881958008,329.34789776802063,0.9739207625389099
3,Right Ear,974.2166519165039,322.66430497169495,0.9751083850860596
3,Left Shoulder,970.6266403198242,370.2238619327545,0.9988173246383667
3,Right Shoulder,920.7864761352539,348.222838640213,0.9995478391647339
3,Left Elbow,971.6571807861328,437.24013090133667,0.5360198616981506
3,Right Elbow,913.1720924377441,417.4374783039093,0.9798541069030762
3,Left Wrist,992.0972442626953,488.1241035461426,0.717323362827301
3,Right Wrist,924.8247528076172,476.67465448379517,0.9688756465911865
3,Left Hip,966.9832992553711,487.2895073890686,0.9942668676376343
3,Right Hip,939.9223709106445,483.9978575706482,0.9939605593681335
3,Left Knee,965.8506774902344,582.9910683631897,0.10430397093296051
3,Right Knee,972.9335403442383,582.0933866500854,0.317753404378891
3,Left Ankle,952.217903137207,667.8457117080688,0.07929868996143341
3,Right Ankle,957.1374893188477,660.6446242332458,0.2195640653371811
4,Nose,981.3236618041992,332.63059973716736,0.9925380349159241
4,Left Eye,985.7821655273438,326.6415596008301,0.9776765704154968
4,Right Eye,987.1657562255859,327.5201225280762,0.9748769998550415
4,Left Ear,988.253288269043,328.3619284629822,0.9765059351921082
4,Right Ear,979.1408157348633,322.5036299228668,0.9775823950767517
4,Left Shoulder,975.7307052612305,370.2252781391144,0.9989110231399536
4,Right Shoulder,925.4819297790527,348.00010800361633,0.9995916485786438
4,Left Elbow,974.0762329101562,437.2264516353607,0.5366640686988831
4,Right Elbow,914.2136192321777,417.3717212677002,0.9813117980957031
4,Left Wrist,992.2936248779297,488.22877407073975,0.7249069809913635
4,Right Wrist,927.0823860168457,476.0209786891937,0.970878005027771
