Frame,Keypoint,X,Y,Confidence
1,Nose,617.4569249153137,171.47462010383606,0.9931018352508545
1,Left Eye,621.3811933994293,142.10819721221924,0.9930276274681091
1,Right Eye,627.7211427688599,138.21935892105103,0.994792640209198
1,Left Ear,635.6168210506439,133.79064828157425,0.9958391189575195
1,Right Ear,614.4695818424225,146.18069171905518,0.9861499667167664
1,Left Shoulder,836.0537528991699,220.53471207618713,0.9999109506607056
1,Right Shoulder,703.4199297428131,242.82341837882996,0.9895684123039246
1,Left Elbow,853.1821131706238,402.5854003429413,0.9838836789131165
1,Right Elbow,708.812004327774,400.0741767883301,0.060575760900974274
1,Left Wrist,775.5325675010681,573.8372898101807,0.9322238564491272
1,Right Wrist,679.410183429718,526.1176693439484,0.0730959102511406
1,Left Hip,814.7605657577515,577.1758675575256,0.999099850654602
1,Right Hip,763.4085953235626,567.2770357131958,0.9947112798690796
1,Left Knee,782.970404624939,753.3740186691284,0.7342764735221863
1,Right Knee,732.2171747684479,727.5489163398743,0.15413303673267365
1,Left Ankle,799.9882876873016,887.5419330596924,0.6189046502113342
1,Right Ankle,751.3212740421295,865.4495000839233,0.15859352052211761
2,Nose,616.9021785259247,172.97834157943726,0.9858671426773071
2,Left Eye,620.3301846981049,145.1521074771881,0.9851542115211487
2,Right Eye,626.7640233039856,141.4660120010376,0.989544689655304
2,Left Ear,634.6174776554108,137.24397897720337,0.9914572834968567
2,Right Ear,613.9251947402954,148.70145857334137,0.968001127243042
2,Left Shoulder,841.2185788154602,220.9486949443817,0.9999073147773743
2,Right Shoulder,705.2340507507324,242.85824418067932,0.9862837195396423
2,Left Elbow,855.7310879230499,412.31110095977783,0.983422577381134
2,Right Elbow,700.1006960868835,399.5058274269104,0.058271296322345734
2,Left Wrist,775.5395829677582,576.7498469352722,0.9317903518676758
2,Right Wrist,677.1339595317841,532.3341715335846,0.06996467709541321
2,Left Hip,814.1469419002533,579.0081810951233,0.9989745020866394
2,Right Hip,744.6144878864288,576.9687151908875,0.9941561818122864
2,Left Knee,782.9667329788208,772.1751880645752,0.7242317199707031
2,Right Knee,737.4743819236755,725.6217169761658,0.15493279695510864
2,Left Ankle,799.9174118041992,895.9688115119934,0.6107833981513977
2,Right Ankle,750.3779232501984,852.3042726516724,0.16050167381763458
3,Nose,614.6904706954956,175.49099743366241,0.9816078543663025
3,Left Eye,616.9127345085144,148.55060040950775,0.9804758429527283
3,Right Eye,623.5378265380859,144.8692363500595,0.986487865447998
3,Left Ear,631.3141107559204,140.5375599861145,0.9888312220573425
3,Right Ear,611.1515283584595,151.94577813148499,0.9568673968315125
3,Left Shoulder,841.7769968509674,220.95217108726501,0.9999066591262817
3,Right Shoulder,705.4653644561768,242.68363237380981,0.9837536811828613
