Frame,Keypoint,X,Y,Confidence
1,Nose,704.0581405162811,332.11973547935486,0.9996204376220703
1,Left Eye,711.0355138778687,316.4037072658539,0.9997051358222961
1,Right Eye,716.6701138019562,313.22384119033813,0.9995321035385132
1,Left Ear,722.4618077278137,309.99672532081604,0.9995676875114441
1,Right Ear,693.4073507785797,318.567316532135,0.9996763467788696
1,Left Shoulder,806.7909300327301,318.2536268234253,0.999996542930603
1,Right Shoulder,629.6835064888,327.44519233703613,0.9999827146530151
1,Left Elbow,884.1409742832184,388.46904158592224,0.9948326349258423
1,Right Elbow,590.6499087810516,405.1796329021454,0.9913530945777893
1,Left Wrist,823.9003419876099,446.5375256538391,0.9545732140541077
1,Right Wrist,658.8249683380127,441.73240184783936,0.9396138787269592
1,Left Hip,765.9233450889587,452.39965438842773,0.9995579123497009
1,Right Hip,686.2166941165924,466.22897386550903,0.9998282194137573
1,Left Knee,850.7120788097382,504.2423987388611,0.8123703598976135
1,Right Knee,665.0289356708527,503.27815532684326,0.9126136898994446
1,Left Ankle,787.7106964588165,588.0955910682678,0.4371678829193115
1,Right Ankle,687.9958033561707,616.575436592102,0.8274503350257874
2,Nose,696.507203578949,332.63864636421204,0.9996318817138672
2,Left Eye,702.5101482868195,316.269006729126,0.9996830821037292
2,Right Eye,708.7405383586884,312.85192608833313,0.9995267987251282
2,Left Ear,713.5869145393372,309.42142367362976,0.9995391964912415
2,Right Ear,688.7684881687164,318.6789071559906,0.9996480941772461
2,Left Shoulder,803.8162410259247,318.27274560928345,0.9999959468841553
2,Right Shoulder,629.390823841095,327.20643281936646,0.9999825954437256
2,Left Elbow,884.2429280281067,387.2364592552185,0.9950897097587585
2,Right Elbow,587.9571497440338,403.71785044670105,0.9911487102508545
2,Left Wrist,825.1031339168549,446.53366327285767,0.956596851348877
2,Right Wrist,652.7794718742371,440.5384111404419,0.9397019147872925
2,Left Hip,767.1693444252014,455.8234941959381,0.999577522277832
2,Right Hip,684.6525728702545,465.17882466316223,0.9998275637626648
2,Left Knee,850.3973662853241,506.30738854408264,0.8069775104522705
2,Right Knee,664.1745567321777,502.1314465999603,0.9119076728820801
2,Left Ankle,787.6467049121857,589.3324542045593,0.45045000314712524
2,Right Ankle,688.22141289711,615.8897352218628,0.8309828042984009
3,Nose,691.8114960193634,333.6309885978699,0.9996398687362671
3,Left Eye,697.9264914989471,316.35217666625977,0.9996670484542847
3,Right Eye,703.2748341560364,312.93216705322266,0.9995207786560059
3,Left Ear,709.5969498157501,309.4193637371063,0.999521017074585
3,Right Ear,684.0775012969971,319.34297919273376,0.9996249079704285
3,Left Shoulder,802.3852825164795,318.4483230113983,0.9999954104423523
3,Right Shoulder,629.034149646759,327.1073627471924,0.9999822378158569
3,Left Elbow,884.5954716205597,387.1478819847107,0.9953079223632812
3,Right Elbow,587.2805833816528,403.4288477897644,0.9902064204216003
3,Left Wrist,825.5354046821594,446.5541338920593,0.9577066898345947
3,Right Wrist,651.6878128051758,440.3844952583313,0.9362393021583557
3,Left Hip,768.179178237915,458.72439980506897,0.9995881915092468
3,Right Hip,684.0339660644531,465.08522629737854,0.9998245239257812
3,Left Knee,850.0431180000305,506.7551350593567,0.7924032211303711
3,Right Knee,663.7456953525543,500.4419767856598,0.9078270792961121
3,Left Ankle,787.783145904541,589.4237351417542,0.45158982276916504
3,Right Ankle,688.1948590278625,614.6313714981079,0.8281208276748657
4,Nose,690.5279278755188,333.96411895751953,0.9996501207351685
4,Left Eye,697.0536231994629,316.3578736782074,0.9996522068977356
4,Right Eye,703.2120883464813,312.9279828071594,0.9995203614234924
4,Left Ear,708.7408006191254,309.340957403183,0.9995076656341553
4,Right Ear,683.371102809906,319.62419271469116,0.9996040463447571
4,Left Shoulder,801.334011554718,318.49605560302734,0.9999948740005493
4,Right Shoulder,628.8889229297638,326.97147130966187,0.9999815821647644
4,Left Elbow,884.6770346164703,386.89759969711304,0.9955085515975952
4,Right Elbow,587.1428310871124,403.30190420150757,0.9892574548721313
4,Left Wrist,825.7530152797699,446.5540373325348,0.9589203000068665
4,Right Wrist,651.2419044971466,440.10398983955383,0.933121919631958
4,Left Hip,768.5233294963837,460.1378059387207,0.9995971322059631
4,Right Hip,683.6649656295776,465.0901186466217,0.9998201727867126
4,Left Knee,849.813050031662,507.1742355823517,0.7888715863227844
4,Right Knee,663.6975049972534,500.4460644721985,0.906883716583252
4,Left Ankle,788.3068144321442,588.9881873130798,0.4608657658100128
4,Right Ankle,687.7389192581177,614.413275718689,0.8294916152954102
5,Nose,689.5135045051575,334.24713492393494,0.9996445178985596
5,Left Eye,695.6954419612885,316.41645312309265,0.9996128678321838
5,Right Eye,701.1134803295135,312.96737909317017,0.9994955062866211
5,Left Ear,707.3761940002441,309.3320095539093,0.9994598627090454
5,Right Ear,682.4409306049347,319.9507248401642,0.9995542764663696
5,Left Shoulder,800.8837759494781,318.5168480873108,0.9999942183494568
5,Right Shoulder,628.8576483726501,326.7833411693573,0.9999805688858032
5,Left Elbow,884.7547292709351,386.63479685783386,0.9956626892089844
5,Right Elbow,587.2241318225861,403.31526160240173,0.9883178472518921
5,Left Wrist,825.8722126483917,446.4155066013336,0.9599705338478088
5,Right Wrist,651.5195071697235,440.0336945056915,0.9304463863372803
5,Left Hip,768.6708509922028,461.452077627182,0.9996100068092346
5,Right Hip,683.4596157073975,465.24654507637024,0.9998135566711426
5,Left Knee,849.8466849327087,507.75104999542236,0.7889412641525269
5,Right Knee,663.6757373809814,500.5051589012146,0.9064083099365234
5,Left Ankle,788.2529199123383,589.3874287605286,0.4731077253818512
5,Right Ankle,684.9659740924835,609.4911861419678,0.8269248604774475
6,Nose,690.2356386184692,329.68666076660156,0.9995752573013306
6,Left Eye,695.8173274993896,310.8154535293579,0.9994738698005676
6,Right Eye,702.583122253418,307.5366461277008,0.9993388652801514
6,Left Ear,709.6982479095459,304.13755774497986,0.9992621541023254
6,Right Ear,682.6446413993835,314.3709683418274,0.9993994235992432
6,Left Shoulder,801.5941739082336,318.0885100364685,0.9999923706054688
6,Right Shoulder,629.868072271347,326.79431676864624,0.9999791979789734
6,Left Elbow,880.1950037479401,386.8544375896454,0.9954851269721985
6,Right Elbow,587.6064419746399,401.9845747947693,0.9883846640586853
6,Left Wrist,825.8683443069458,446.0549211502075,0.9593009948730469
6,Right Wrist,651.8251717090607,440.2694284915924,0.9297465085983276
6,Left Hip,770.4451084136963,461.95335030555725,0.9996025562286377
6,Right Hip,683.4907591342926,465.25259613990784,0.9997914433479309
6,Left Knee,849.3247866630554,506.96595668792725,0.771824061870575
6,Right Knee,662.4998271465302,499.8884975910187,0.897843599319458
6,Left Ankle,789.1890585422516,590.5076479911804,0.46960559487342834
6,Right Ankle,684.5508813858032,609.9589848518372,0.8204564452171326
7,Nose,695.4095780849457,327.7541184425354,0.9995701909065247
7,Left Eye,700.5968928337097,307.9488265514374,0.9994219541549683
7,Right Eye,707.07026720047,304.70877170562744,0.9993029236793518
7,Left Ear,713.8810396194458,301.1277651786804,0.999192476272583
7,Right Ear,685.8657896518707,312.03123450279236,0.9993509650230408
7,Left Shoulder,801.6895055770874,317.94740438461304,0.9999911785125732
7,Right Shoulder,630.7318270206451,326.88685297966003,0.9999784231185913
7,Left Elbow,878.8792431354523,387.04105496406555,0.9954519867897034
7,Right Elbow,588.1809890270233,401.207013130188,0.9882206320762634
7,Left Wrist,825.8632302284241,445.7486343383789,0.9593513011932373
7,Right Wrist,652.0467817783356,440.42476058006287,0.929252564907074
7,Left Hip,771.2022542953491,462.41673946380615,0.9996106624603271
7,Right Hip,683.8613986968994,465.5911660194397,0.9997847080230713
7,Left Knee,849.3246555328369,507.36944675445557,0.7682459354400635
7,Right Knee,660.1552844047546,499.4903826713562,0.8960340619087219
7,Left Ankle,789.2231523990631,590.5679655075073,0.47213518619537354
7,Right Ankle,683.1447064876556,606.5890574455261,0.8144466280937195
8,Nose,698.0661451816559,327.35835313796997,0.9995788931846619
8,Left Eye,703.0077874660492,307.5383198261261,0.9994004368782043
8,Right Eye,709.1155052185059,304.330290555954,0.9992978572845459
8,Left Ear,715.5934691429138,300.84529638290405,0.9991645812988281
8,Right Ear,688.2123649120331,311.5133857727051,0.9993339776992798
8,Left Shoulder,801.7565786838531,317.8417682647705,0.9999906420707703
8,Right Shoulder,631.1927497386932,326.94517493247986,0.9999783635139465
8,Left Elbow,878.4853935241699,387.05344676971436,0.995517373085022
8,Right Elbow,588.7465536594391,400.87311029434204,0.9883148074150085
8,Left Wrist,825.862181186676,445.49004793167114,0.9603525400161743
8,Right Wrist,652.1265745162964,440.46412467956543,0.9302846789360046
8,Left Hip,771.3544309139252,462.6871705055237,0.9996246099472046
8,Right Hip,684.0583562850952,466.1490547657013,0.9997846484184265
8,Left Knee,849.4239211082458,507.5937867164612,0.7716943025588989
8,Right Knee,660.6173872947693,499.53022956848145,0.8983554244041443
8,Left Ankle,789.1882061958313,590.6318235397339,0.4823700189590454
8,Right Ankle,683.2689523696899,606.9637084007263,0.8156157732009888
9,Nose,699.6561646461487,327.00143694877625,0.9995850920677185
9,Left Eye,704.5386016368866,307.0122957229614,0.9993777275085449
9,Right Eye,710.3411138057709,303.8151776790619,0.9992902278900146
9,Left Ear,716.530853509903,300.3883767127991,0.9991349577903748
9,Right Ear,689.8019909858704,310.978285074234,0.9993143081665039
9,Left Shoulder,802.1931111812592,317.6274061203003,0.9999901056289673
9,Right Shoulder,631.4017713069916,326.9599163532257,0.9999780654907227
9,Left Elbow,878.2679796218872,387.059690952301,0.9955803751945496
9,Right Elbow,589.0200912952423,400.7404375076294,0.98838210105896
9,Left Wrist,825.8820474147797,445.0767409801483,0.9615882635116577
9,Right Wrist,652.6012003421783,440.3963077068329,0.9312247037887573
9,Left Hip,771.4556634426117,463.241229057312,0.9996407628059387
9,Right Hip,684.2979311943054,466.92680954933167,0.9997876286506653
9,Left Knee,849.5182037353516,507.73898005485535,0.7758522629737854
9,Right Knee,660.7315361499786,499.53473567962646,0.9011934995651245
9,Left Ankle,788.7872755527496,591.3894939422607,0.4940372109413147
9,Right Ankle,683.2304656505585,605.8478021621704,0.8182207345962524
10,Nose,700.4159331321716,326.59385919570923,0.9995718598365784
10,Left Eye,705.1280975341797,306.43741250038147,0.9993242025375366
10,Right Eye,710.8154773712158,303.2391357421875,0.9992496371269226
10,Left Ear,716.9102132320404,299.7167408466339,0.9990646243095398
10,Right Ear,690.3350353240967,310.42834639549255,0.99925696849823
10,Left Shoulder,802.6398062705994,317.3999762535095,0.9999895095825195
10,Right Shoulder,631.5953195095062,326.9608175754547,0.9999768733978271
10,Left Elbow,877.6998579502106,386.35342240333557,0.99559485912323
10,Right Elbow,589.1657769680023,400.48091769218445,0.9883283376693726
10,Left Wrist,825.9110271930695,444.2464578151703,0.96270751953125
10,Right Wrist,654.3455600738525,440.40103912353516,0.9311056733131409
10,Left Hip,771.7212021350861,463.5316801071167,0.999652087688446
10,Right Hip,684.479022026062,467.2825348377228,0.9997846484184265
10,Left Knee,849.5392501354218,507.67348051071167,0.7771968245506287
10,Right Knee,660.7297658920288,499.81099247932434,0.9023749828338623
10,Left Ankle,788.5021328926086,592.6844215393066,0.5040842890739441
10,Right Ankle,683.343631029129,606.2505197525024,0.8220345377922058
11,Nose,696.7041611671448,321.4348769187927,0.9995444416999817
11,Left Eye,701.5700101852417,303.7480044364929,0.9992009401321411
