Frame,Keypoint,X,Y,Confidence
1,Nose,956.5030860900879,339.05943632125854,0.9999924898147583
1,Left Eye,977.8681182861328,293.71952533721924,0.9999793767929077
1,Right Eye,998.5390090942383,288.7544023990631,0.9999749660491943
1,Left Ear,1018.1039428710938,283.94155383110046,0.9999691247940063
1,Right Ear,936.9746017456055,295.4594957828522,0.9999834299087524
1,Left Shoulder,1210.2937316894531,412.84246802330017,0.9999432563781738
1,Right Shoulder,892.1577644348145,341.5814745426178,0.9999960660934448
1,Left Elbow,1191.1736297607422,688.9607691764832,0.9973748922348022
1,Right Elbow,868.8931274414062,543.3914279937744,0.9583843350410461
1,Left Wrist,977.2685623168945,785.9349203109741,0.9837374687194824
1,Right Wrist,888.7020492553711,738.7095880508423,0.9489657878875732
1,Left Hip,1117.394142150879,692.9839539527893,0.9999145269393921
1,Right Hip,962.0052337646484,642.0919990539551,0.9999282360076904
1,Left Knee,986.9900894165039,1005.7058143615723,0.9699880480766296
1,Right Knee,694.0810775756836,771.6121816635132,0.9311286807060242
1,Left Ankle,1047.6060104370117,1039.5560431480408,0.5132505297660828
1,Right Ankle,805.8213043212891,890.5585813522339,0.4619464874267578
2,Nose,947.0278358459473,336.52387976646423,0.999992311000824
2,Left Eye,971.7610931396484,293.52222204208374,0.9999792575836182
2,Right Eye,990.9494018554688,288.84944915771484,0.999975323677063
2,Left Ear,1011.3595962524414,284.44639921188354,0.9999691247940063
2,Right Ear,930.977954864502,290.94926476478577,0.9999827146530151
2,Left Shoulder,1210.6391143798828,412.8675091266632,0.9999464750289917
2,Right Shoulder,892.5363922119141,339.58906531333923,0.9999959468841553
2,Left Elbow,1193.1540298461914,684.5648646354675,0.9974361658096313
2,Right Elbow,867.4999237060547,543.0149102210999,0.9588111639022827
2,Left Wrist,985.041618347168,783.2528185844421,0.9837670922279358
2,Right Wrist,886.7640495300293,741.1219668388367,0.9472301006317139
2,Left Hip,1107.9004669189453,698.9035677909851,0.9999125599861145
2,Right Hip,952.9292106628418,642.3055243492126,0.9999220371246338
2,Left Knee,987.7463150024414,1010.8534026145935,0.9697248339653015
2,Right Knee,688.5550117492676,789.3273138999939,0.9315251708030701
2,Left Ankle,1041.4138412475586,1091.1240434646606,0.5110419988632202
2,Right Ankle,805.5978012084961,883.5247349739075,0.4339710772037506
3,Nose,944.600772857666,336.28087162971497,0.9999909996986389
3,Left Eye,970.7538986206055,293.8332402706146,0.9999746680259705
3,Right Eye,989.8892211914062,290.2448630332947,0.9999721050262451
3,Left Ear,1010.7689666748047,286.7634415626526,0.9999628067016602
3,Right Ear,929.4670486450195,290.11006593704224,0.9999781250953674
3,Left Shoulder,1212.7899169921875,412.88041591644287,0.999946117401123
3,Right Shoulder,892.5116157531738,339.09236311912537,0.9999955296516418
3,Left Elbow,1195.572509765625,679.3744039535522,0.9972839951515198
3,Right Elbow,865.6293869018555,541.8645644187927,0.9584824442863464
3,Left Wrist,988.4908676147461,780.52494764328,0.9821391701698303
3,Right Wrist,885.2728843688965,741.5775346755981,0.9443613886833191
3,Left Hip,1104.2732620239258,701.1307454109192,0.9999019503593445
3,Right Hip,946.5906715393066,642.3059749603271,0.999908447265625
3,Left Knee,988.4557342529297,1011.0729146003723,0.9686149954795837
3,Right Knee,685.7367897033691,795.2203416824341,0.9331398010253906
3,Left Ankle,1022.6016998291016,1112.051067352295,0.5094409584999084
3,Right Ankle,790.5700492858887,889.9268245697021,0.4130614399909973
4,Nose,943.2718849182129,334.4915270805359,0.9999904036521912
4,Left Eye,968.8103485107422,292.64501094818115,0.999972939491272
4,Right Eye,988.1705474853516,289.64123725891113,0.9999707341194153
4,Left Ear,1009.5764923095703,286.33243203163147,0.9999607801437378
4,Right Ear,927.7907752990723,287.9298484325409,0.9999765157699585
4,Left Shoulder,1216.1122512817383,410.75945377349854,0.9999481439590454
4,Right Shoulder,892.2603034973145,336.7375981807709,0.9999955296516418
4,Left Elbow,1195.9447860717773,675.4555678367615,0.99722820520401
4,Right Elbow,865.081901550293,540.5453681945801,0.9583574533462524
4,Left Wrist,989.3630218505859,780.3189539909363,0.9804784655570984
4,Right Wrist,884.2489814758301,742.6699447631836,0.9413245320320129
4,Left Hip,1101.518898010254,703.7923121452332,0.9998975992202759
4,Right Hip,943.3931922912598,642.3860549926758,0.9999067187309265
4,Left Knee,985.5244445800781,1010.9345769882202,0.9670671224594116
