Frame,Keypoint,X,Y,Confidence
1,Nose,1077.4701690673828,465.9432864189148,0.9989303946495056
1,Left Eye,1065.3635787963867,455.13582944869995,0.9980085492134094
1,Right Eye,1063.2954025268555,455.0364375114441,0.9977036118507385
1,Left Ear,1060.9507369995117,454.9745750427246,0.9986807703971863
1,Right Ear,1065.5085754394531,456.3159477710724,0.9982457160949707
1,Left Shoulder,1010.64697265625,530.240181684494,0.9988629817962646
1,Right Shoulder,1017.8288269042969,548.7060642242432,0.9998530149459839
1,Left Elbow,1030.162582397461,662.8692269325256,0.03547901287674904
1,Right Elbow,1023.8226699829102,678.7568736076355,0.9894319772720337
1,Left Wrist,1078.0968475341797,750.5399966239929,0.04708919674158096
1,Right Wrist,1079.0635299682617,774.9827527999878,0.9594032168388367
1,Left Hip,1033.4320449829102,737.8350162506104,0.9939273595809937
1,Right Hip,1033.549575805664,745.8784246444702,0.9905773401260376
1,Left Knee,1163.3742141723633,828.9433693885803,0.10040073841810226
1,Right Knee,1204.4813919067383,812.3629403114319,0.8228400349617004
1,Left Ankle,1113.6340713500977,965.7199358940125,0.07853879779577255
1,Right Ankle,1145.1350784301758,960.6118726730347,0.5995277762413025
2,Nose,1077.0838165283203,466.1293566226959,0.9985837340354919
2,Left Eye,1065.6837844848633,455.293607711792,0.9974155426025391
2,Right Eye,1063.809928894043,455.17889499664307,0.9969571232795715
2,Left Ear,1061.6957473754883,455.1410436630249,0.9982679486274719
2,Right Ear,1065.6166076660156,456.39989018440247,0.9978626370429993
2,Left Shoulder,1005.4386520385742,530.9553980827332,0.9987279772758484
2,Right Shoulder,1020.0652313232422,550.2699422836304,0.9998537302017212
2,Left Elbow,1024.4911193847656,650.5473303794861,0.03503740578889847
2,Right Elbow,1027.1138763427734,678.6679744720459,0.9893221855163574
2,Left Wrist,1065.7009506225586,722.7904629707336,0.046008773148059845
2,Right Wrist,1077.3884582519531,773.4258270263672,0.9602904915809631
2,Left Hip,1030.9904479980469,734.2092704772949,0.9926442503929138
2,Right Hip,1039.222755432129,745.5497360229492,0.9899996519088745
2,Left Knee,1168.073387145996,801.4971613883972,0.0986739844083786
2,Right Knee,1206.5739440917969,812.3628115653992,0.8250059485435486
2,Left Ankle,1114.1590118408203,930.1601529121399,0.07589925825595856
2,Right Ankle,1139.011344909668,946.7783689498901,0.6017847657203674
3,Nose,1077.0502853393555,466.405291557312,0.9981446862220764
3,Left Eye,1066.2870025634766,455.51080226898193,0.9966140389442444
3,Right Eye,1064.619369506836,455.40355682373047,0.9959716796875
3,Left Ear,1062.7274322509766,455.3909718990326,0.9977040886878967
3,Right Ear,1065.8953857421875,456.5189480781555,0.9973306655883789
3,Left Shoulder,1004.7661972045898,531.5858030319214,0.9985461831092834
3,Right Shoulder,1020.8690643310547,550.6294655799866,0.9998531937599182
3,Left Elbow,1024.8072052001953,647.7129864692688,0.03424690291285515
3,Right Elbow,1027.752571105957,678.7091088294983,0.9891034960746765
3,Left Wrist,1062.9404067993164,719.0195560455322,0.0443853959441185
3,Right Wrist,1076.524772644043,773.1438088417053,0.9606837630271912
3,Left Hip,1030.6360244750977,733.7847948074341,0.991327166557312
3,Right Hip,1040.0416946411133,745.6289148330688,0.9893108010292053
3,Left Knee,1167.912368774414,793.6847233772278,0.09623335301876068
3,Right Knee,1207.053337097168,812.3807072639465,0.8252426981925964
3,Left Ankle,1114.2375183105469,930.1978754997253,0.07359839975833893
