Frame,Keypoint,X,Y,Confidence
1,Nose,1105.0404739379883,276.65388464927673,0.9999434947967529
1,Left Eye,1094.721908569336,260.65392315387726,0.9999516010284424
1,Right Eye,1087.6851654052734,261.62682473659515,0.9999489784240723
1,Left Ear,1080.574836730957,262.906978726387,0.9999502897262573
1,Right Ear,1113.9104461669922,258.72492134571075,0.9999428987503052
1,Left Shoulder,995.4916763305664,398.169025182724,0.9999260902404785
1,Right Shoulder,1206.349754333496,375.1825797557831,0.9998735189437866
1,Left Elbow,976.0965728759766,561.8214869499207,0.7591174840927124
1,Right Elbow,1224.6508026123047,537.2301578521729,0.700739324092865
1,Left Wrist,1037.9605865478516,624.9100685119629,0.06685645878314972
1,Right Wrist,1193.0707168579102,644.7548532485962,0.07676631957292557
1,Left Hip,1055.6695175170898,692.6087880134583,0.9999566078186035
1,Right Hip,1180.9931945800781,682.2172451019287,0.9999014139175415
1,Left Knee,1075.5014419555664,665.0555920600891,0.5274742245674133
1,Right Knee,1197.7924346923828,700.5416679382324,0.6300022006034851
1,Left Ankle,1120.2991104125977,858.9007043838501,0.8686841130256653
1,Right Ankle,1188.3308029174805,844.4048023223877,0.8798686861991882
2,Nose,1105.1192092895508,277.451788187027,0.9999005794525146
2,Left Eye,1095.003776550293,261.06259524822235,0.9999132752418518
2,Right Eye,1088.0035400390625,261.89654767513275,0.9999077916145325
2,Left Ear,1080.8330154418945,263.08052837848663,0.9999131560325623
2,Right Ear,1114.0227127075195,259.3792086839676,0.9998971819877625
2,Left Shoulder,995.2944946289062,398.4351432323456,0.9999047517776489
2,Right Shoulder,1206.7441177368164,376.2667500972748,0.9998537302017212
2,Left Elbow,978.2880020141602,563.5574340820312,0.7459566593170166
2,Right Elbow,1227.8594970703125,541.386079788208,0.7138049006462097
2,Left Wrist,1042.719955444336,637.9732203483582,0.06896235048770905
2,Right Wrist,1205.9514999389648,666.0244059562683,0.09251260757446289
2,Left Hip,1055.1585388183594,692.5968146324158,0.9999393820762634
2,Right Hip,1178.6009216308594,680.9960889816284,0.9998615980148315
2,Left Knee,1069.2986297607422,662.4546003341675,0.5157709717750549
2,Right Knee,1180.9419250488281,693.7970495223999,0.5971252918243408
2,Left Ankle,1113.1389999389648,815.6577444076538,0.8412330746650696
2,Right Ankle,1170.7255554199219,797.0919227600098,0.8439555168151855
3,Nose,1105.2011489868164,278.3448028564453,0.9998636841773987
3,Left Eye,1095.1746368408203,261.7094796895981,0.9998818039894104
3,Right Eye,1088.1591796875,262.42236256599426,0.9998740553855896
3,Left Ear,1080.9212493896484,263.5208076238632,0.9998825788497925
3,Right Ear,1114.1313171386719,260.22289752960205,0.9998591542243958
3,Left Shoulder,995.1767349243164,398.6765420436859,0.9998880624771118
3,Right Shoulder,1207.4797439575195,377.283296585083,0.9998316168785095
3,Left Elbow,979.9787521362305,564.4061923027039,0.7320529222488403
3,Right Elbow,1229.2180252075195,544.0112113952637,0.7217106223106384
3,Left Wrist,1046.5949249267578,642.9772567749023,0.06985389441251755
3,Right Wrist,1207.6128387451172,672.5332260131836,0.10321206599473953
3,Left Hip,1054.6807479858398,692.5522041320801,0.9999281764030457
3,Right Hip,1177.536964416504,680.318820476532,0.9998283386230469
3,Left Knee,1060.9774017333984,662.4101829528809,0.5108126401901245
