Frame,Keypoint,X,Y,Confidence
1,Nose,985.3488922119141,292.53689646720886,0.9999513626098633
1,Left Eye,994.4952392578125,278.29501032829285,0.9998195767402649
1,Right Eye,998.9332580566406,278.2769536972046,0.9997932314872742
1,Left Ear,1003.8560485839844,278.1623375415802,0.9997710585594177
1,Right Ear,975.8572769165039,278.36363196372986,0.999849796295166
1,Left Shoulder,1051.8959426879883,372.9520547389984,0.9998880624771118
1,Right Shoulder,908.3676338195801,376.09471321105957,0.9999511241912842
1,Left Elbow,1071.5195846557617,483.33088874816895,0.9777928590774536
1,Right Elbow,891.6852951049805,491.5008866786957,0.9942464232444763
1,Left Wrist,1078.1862258911133,583.6710405349731,0.9643440246582031
1,Right Wrist,898.2888793945312,596.820387840271,0.9794960618019104
1,Left Hip,1027.928352355957,568.6490821838379,0.9988234639167786
1,Right Hip,951.5616989135742,578.6765956878662,0.9990699887275696
1,Left Knee,1004.1519927978516,708.9382266998291,0.8347879648208618
1,Right Knee,965.2299499511719,716.6883516311646,0.8376581072807312
1,Left Ankle,991.010856628418,827.7737760543823,0.6928929090499878
1,Right Ankle,972.5292205810547,841.9054555892944,0.7378836870193481
2,Nose,985.6409454345703,292.26733446121216,0.9999522566795349
2,Left Eye,994.471435546875,278.0947458744049,0.9998219013214111
2,Right Eye,998.9786911010742,278.0976104736328,0.9997955560684204
2,Left Ear,1003.8338470458984,278.06008100509644,0.9997745156288147
2,Right Ear,976.058464050293,278.06774139404297,0.9998509883880615
2,Left Shoulder,1051.959228515625,371.5256130695343,0.9998935461044312
2,Right Shoulder,908.1002998352051,376.11170768737793,0.9999510645866394
2,Left Elbow,1071.4227676391602,482.21057295799255,0.9783101677894592
2,Right Elbow,891.7595672607422,492.715927362442,0.9941439032554626
2,Left Wrist,1078.1842803955078,584.286060333252,0.9660062789916992
2,Right Wrist,898.2737159729004,596.715395450592,0.9799305200576782
2,Left Hip,1027.9301834106445,568.6678791046143,0.9988909959793091
2,Right Hip,951.5378379821777,579.0898704528809,0.999110996723175
2,Left Knee,1004.0638732910156,708.1480479240417,0.8442382216453552
2,Right Knee,965.2266311645508,714.3447232246399,0.8448610305786133
2,Left Ankle,990.256233215332,825.654616355896,0.7072669267654419
2,Right Ankle,972.1394348144531,830.3835225105286,0.7450812458992004
3,Nose,985.7532119750977,292.1535551548004,0.9999554753303528
3,Left Eye,994.4288635253906,277.8479075431824,0.9998332858085632
3,Right Eye,999.0078735351562,277.8351294994354,0.9998086094856262
3,Left Ear,1003.8213729858398,277.8418242931366,0.9997891187667847
3,Right Ear,976.0955429077148,277.8694725036621,0.9998606443405151
3,Left Shoulder,1052.3785400390625,371.0643804073334,0.9998981356620789
3,Right Shoulder,907.9460334777832,376.2073016166687,0.9999527931213379
3,Left Elbow,1071.4078903198242,482.4376165866852,0.9787991642951965
3,Right Elbow,891.8257713317871,494.0011668205261,0.9941522479057312
3,Left Wrist,1078.381462097168,586.3463830947876,0.9669250845909119
3,Right Wrist,898.2401275634766,596.8478107452393,0.9807505011558533
3,Left Hip,1027.9142761230469,568.8467717170715,0.998939037322998
3,Right Hip,951.4995002746582,579.4325280189514,0.9991447925567627
3,Left Knee,1003.9397048950195,708.1369757652283,0.856109082698822
3,Right Knee,965.1586532592773,714.2486143112183,0.8548049330711365
3,Left Ankle,989.9243545532227,825.6996774673462,0.7295613288879395
3,Right Ankle,972.1681594848633,831.8549609184265,0.7613599300384521
4,Nose,985.7987594604492,291.8990886211395,0.9999581575393677
4,Left Eye,994.3516159057617,277.444771528244,0.9998427033424377
