Frame,Keypoint,X,Y,Confidence
1,Nose,1081.9834899902344,163.353191614151,0.999987006187439
1,Left Eye,1092.4479675292969,145.83848476409912,0.9999626874923706
1,Right Eye,1098.9725875854492,145.81379771232605,0.9999579191207886
1,Left Ear,1106.1132431030273,146.18017673492432,0.9999511241912842
1,Right Ear,1071.7722702026367,146.88409566879272,0.9999593496322632
1,Left Shoulder,1169.0491104125977,274.83853340148926,0.9999446868896484
1,Right Shoulder,999.0522766113281,271.47929191589355,0.9999606609344482
1,Left Elbow,1186.8999481201172,418.70163559913635,0.9700666666030884
1,Right Elbow,983.3070373535156,416.1953043937683,0.9863011837005615
1,Left Wrist,1188.5033798217773,531.0196423530579,0.9729713797569275
1,Right Wrist,983.8691711425781,537.9717993736267,0.9793510437011719
1,Left Hip,1133.9664459228516,548.5374069213867,0.9997827410697937
1,Right Hip,1038.4877014160156,545.4896664619446,0.9998329877853394
1,Left Knee,1131.1606979370117,687.8732514381409,0.9704102873802185
1,Right Knee,1024.2649841308594,682.5624775886536,0.9741041660308838
1,Left Ankle,1125.022315979004,791.4399719238281,0.9514409303665161
1,Right Ankle,1024.5362091064453,808.7406706809998,0.9646084904670715
2,Nose,1082.2131729125977,163.02352130413055,0.9999880194664001
2,Left Eye,1093.7860107421875,145.73894798755646,0.9999653100967407
2,Right Eye,1100.3964614868164,145.80528438091278,0.9999607801437378
2,Left Ear,1107.3500061035156,146.19897365570068,0.999954342842102
2,Right Ear,1072.1143341064453,146.0202258825302,0.9999623894691467
2,Left Shoulder,1167.7320098876953,274.892703294754,0.9999480247497559
2,Right Shoulder,999.0330505371094,271.4875638484955,0.9999633431434631
2,Left Elbow,1185.659065246582,418.8284504413605,0.9716211557388306
2,Right Elbow,983.2928466796875,416.14850521087646,0.9870432019233704
2,Left Wrist,1189.160499572754,530.2752649784088,0.9748046398162842
2,Right Wrist,983.8629913330078,537.8996694087982,0.980466365814209
2,Left Hip,1134.641990661621,544.6559715270996,0.9997976422309875
2,Right Hip,1039.5059967041016,541.938271522522,0.9998454451560974
2,Left Knee,1130.9930419921875,685.9536480903625,0.9700679779052734
2,Right Knee,1028.2533645629883,678.4740829467773,0.9749118685722351
2,Left Ankle,1124.2047500610352,790.562310218811,0.9522274732589722
2,Right Ankle,1028.5237884521484,805.3782105445862,0.9659295678138733
3,Nose,1082.2828674316406,162.7508693933487,0.9999889135360718
3,Left Eye,1094.2830276489258,145.56588113307953,0.9999676942825317
3,Right Eye,1100.9457778930664,145.72700679302216,0.9999632835388184
3,Left Ear,1107.821273803711,146.16849303245544,0.9999571442604065
3,Right Ear,1072.1865463256836,145.43637871742249,0.9999651312828064
3,Left Shoulder,1167.1973419189453,274.8924136161804,0.999950647354126
3,Right Shoulder,998.9965438842773,271.48383021354675,0.9999655485153198
3,Left Elbow,1184.7528076171875,418.829448223114,0.9729443192481995
3,Right Elbow,983.2850646972656,415.98869919776917,0.9877565503120422
3,Left Wrist,1189.6006393432617,529.5687389373779,0.9764187932014465
3,Right Wrist,983.913459777832,537.8102874755859,0.9815612435340881
3,Left Hip,1135.1085662841797,540.5747866630554,0.9998098015785217
3,Right Hip,1040.4247283935547,538.1855499744415,0.9998558759689331
3,Left Knee,1130.7883071899414,683.7909722328186,0.9695324897766113
3,Right Knee,1030.5379486083984,675.7270932197571,0.9752095341682434
3,Left Ankle,1122.8326034545898,789.4887614250183,0.9525579810142517
3,Right Ankle,1031.0443496704102,803.688805103302,0.9667346477508545
4,Nose,1082.2762298583984,162.5549340248108,0.9999896883964539
4,Left Eye,1094.3827056884766,145.42807459831238,0.9999697804450989
4,Right Eye,1101.053352355957,145.66969871520996,0.9999654293060303
4,Left Ear,1107.8853607177734,146.15264117717743,0.9999595284461975
4,Right Ear,1072.1903228759766,145.03137588500977,0.9999675750732422
4,Left Shoulder,1166.564712524414,274.8930895328522,0.9999528527259827
4,Right Shoulder,999.0194320678711,271.4896559715271,0.9999677538871765
4,Left Elbow,1184.1776275634766,418.8459599018097,0.9740666747093201
4,Right Elbow,982.8036117553711,415.83024501800537,0.9885178804397583
4,Left Wrist,1189.7409439086914,528.3359956741333,0.9779391288757324
4,Right Wrist,983.8619613647461,537.3256230354309,0.982625424861908
4,Left Hip,1135.1718521118164,538.2017076015472,0.9998218417167664
4,Right Hip,1040.570411682129,536.4268791675568,0.999866247177124
4,Left Knee,1130.7792663574219,681.942822933197,0.9689672589302063
4,Right Knee,1032.0106887817383,674.3572998046875,0.9759916067123413
4,Left Ankle,1122.315444946289,790.1806426048279,0.9533398151397705
4,Right Ankle,1032.341079711914,803.5104274749756,0.9678217172622681
5,Nose,1082.5354385375977,162.10924744606018,0.9999903440475464
5,Left Eye,1094.8917388916016,145.24144113063812,0.9999715685844421
5,Right Eye,1101.5583801269531,145.5740886926651,0.9999672770500183
5,Left Ear,1108.377456665039,146.1157876253128,0.9999616146087646
5,Right Ear,1072.3989486694336,144.5340621471405,0.9999697804450989
5,Left Shoulder,1165.8461380004883,274.95134711265564,0.9999542832374573
5,Right Shoulder,998.9912796020508,271.63970947265625,0.9999693036079407
5,Left Elbow,1183.630485534668,418.9252030849457,0.9746518135070801
5,Right Elbow,982.3144912719727,415.8326590061188,0.9891414642333984
5,Left Wrist,1189.756965637207,527.8115165233612,0.9791737794876099
5,Right Wrist,983.7031173706055,536.9795536994934,0.9834192991256714
5,Left Hip,1135.195655822754,538.3640241622925,0.9998317360877991
5,Right Hip,1040.6171035766602,536.6065764427185,0.9998745322227478
5,Left Knee,1130.7637023925781,681.4535236358643,0.9676493406295776
5,Right Knee,1031.7932510375977,674.4971179962158,0.976341962814331
5,Left Ankle,1121.6513442993164,790.1116347312927,0.9531553983688354
5,Right Ankle,1032.0526885986328,803.3473706245422,0.9686042666435242
6,Nose,1082.702751159668,161.86902344226837,0.9999909996986389
6,Left Eye,1095.2348327636719,145.14354586601257,0.9999732971191406
6,Right Eye,1101.9308853149414,145.53004145622253,0.9999691247940063
6,Left Ear,1108.721580505371,146.104474067688,0.9999637007713318
6,Right Ear,1072.5251770019531,144.22053337097168,0.9999718070030212
6,Left Shoulder,1165.2184295654297,274.9751007556915,0.9999558329582214
6,Right Shoulder,998.9425277709961,271.7631447315216,0.9999709129333496
6,Left Elbow,1183.1889724731445,418.9455771446228,0.9752140641212463
6,Right Elbow,981.9417572021484,415.8423149585724,0.9896741509437561
6,Left Wrist,1189.7183990478516,527.172292470932,0.980297327041626
6,Right Wrist,983.6306762695312,536.8567621707916,0.9840198755264282
6,Left Hip,1135.195083618164,538.219313621521,0.9998412132263184
6,Right Hip,1040.7115173339844,536.5930902957916,0.9998827576637268
6,Left Knee,1130.7542037963867,680.3768849372864,0.9664596319198608
6,Right Knee,1031.8628311157227,674.401524066925,0.9770410656929016
6,Left Ankle,1121.4744186401367,790.101592540741,0.9532968401908875
6,Right Ankle,1031.9376754760742,803.1170439720154,0.9696809649467468
7,Nose,1082.7717590332031,161.4826887845993,0.9999915361404419
7,Left Eye,1095.5001068115234,144.99268770217896,0.99997478723526
7,Right Eye,1102.2267150878906,145.4401445388794,0.9999706745147705
7,Left Ear,1109.0174102783203,146.06300175189972,0.999965488910675
7,Right Ear,1072.6294326782227,143.86199176311493,0.9999735951423645
7,Left Shoulder,1164.8530197143555,274.9769353866577,0.9999570250511169
7,Right Shoulder,998.906135559082,271.820307970047,0.9999721050262451
7,Left Elbow,1183.0451202392578,418.9635372161865,0.97572261095047
7,Right Elbow,981.6352844238281,415.8539342880249,0.9901280403137207
7,Left Wrist,1189.7196578979492,526.6776180267334,0.9813297986984253
7,Right Wrist,983.6289596557617,536.7254090309143,0.9844971299171448
7,Left Hip,1135.195541381836,537.8798747062683,0.9998497366905212
7,Right Hip,1040.8831787109375,536.385133266449,0.999889612197876
7,Left Knee,1130.7409286499023,679.8160672187805,0.9649055004119873
7,Right Knee,1032.3278045654297,674.3354773521423,0.9773091077804565
7,Left Ankle,1121.1091232299805,790.084662437439,0.9529971480369568
7,Right Ankle,1032.011375427246,802.5050497055054,0.9702931046485901
8,Nose,1082.8144454956055,161.2038892507553,0.9999920725822449
8,Left Eye,1095.7091903686523,144.8746919631958,0.9999762773513794
8,Right Eye,1102.496681213379,145.37184476852417,0.9999722838401794
8,Left Ear,1109.2993927001953,146.03358328342438,0.9999673366546631
8,Right Ear,1072.6914596557617,143.61280381679535,0.999975323677063
8,Left Shoulder,1164.6227645874023,274.931777715683,0.9999585151672363
8,Right Shoulder,998.862419128418,271.785192489624,0.9999733567237854
8,Left Elbow,1182.8931427001953,418.9647924900055,0.9765049815177917
8,Right Elbow,981.2670135498047,415.65566539764404,0.9905849695205688
8,Left Wrist,1189.7119903564453,526.3082134723663,0.9823734164237976
8,Right Wrist,983.6485290527344,536.3380765914917,0.9850197434425354
8,Left Hip,1135.2335357666016,536.9963228702545,0.9998577237129211
8,Right Hip,1040.9814834594727,535.6947004795074,0.9998959302902222
8,Left Knee,1131.0105514526367,678.7425827980042,0.9639520049095154
8,Right Knee,1032.6507568359375,674.2402052879333,0.9774866700172424
8,Left Ankle,1121.121482849121,789.751467704773,0.9528908133506775
8,Right Ankle,1032.4689102172852,802.0370578765869,0.970867395401001
9,Nose,1082.8104400634766,160.80999076366425,0.9999924898147583
9,Left Eye,1095.7501602172852,144.6347415447235,0.9999775290489197
9,Right Eye,1102.5785064697266,145.18474459648132,0.9999735355377197
9,Left Ear,1109.4019317626953,145.90194046497345,0.9999687671661377
9,Right Ear,1072.6851654052734,143.27523171901703,0.9999767541885376
9,Left Shoulder,1164.5585632324219,274.78217482566833,0.9999592304229736
9,Right Shoulder,998.7648010253906,271.72922015190125,0.9999740719795227
9,Left Elbow,1182.7756118774414,418.95410656929016,0.9770100116729736
9,Right Elbow,980.8836364746094,415.4576861858368,0.9909003376960754
9,Left Wrist,1189.5621871948242,525.8108675479889,0.9831258654594421
9,Right Wrist,983.6456680297852,535.6851732730865,0.9853124022483826
9,Left Hip,1135.2331924438477,536.6842746734619,0.9998636841773987
9,Right Hip,1040.9302139282227,535.3425800800323,0.9999008178710938
9,Left Knee,1131.306495666504,678.7919569015503,0.9633522033691406
9,Right Knee,1032.6684951782227,674.0336966514587,0.9774096012115479
9,Left Ankle,1121.4925003051758,788.9882612228394,0.9528841376304626
9,Right Ankle,1032.942123413086,802.0536661148071,0.9711723923683167
10,Nose,1082.6789474487305,160.66436290740967,0.9999929070472717
10,Left Eye,1095.6487655639648,144.58754003047943,0.9999786019325256
10,Right Eye,1102.4949645996094,145.16128063201904,0.9999746680259705
10,Left Ear,1109.2817687988281,145.89561581611633,0.9999700784683228
10,Right Ear,1072.4257278442383,143.19185256958008,0.9999780058860779
10,Left Shoulder,1164.349250793457,274.8017120361328,0.99996018409729
10,Right Shoulder,997.7497100830078,271.853266954422,0.9999744892120361
10,Left Elbow,1182.608642578125,418.9526581764221,0.9776879549026489
10,Right Elbow,980.6330108642578,415.55781841278076,0.991126298904419
10,Left Wrist,1189.3857192993164,525.6839561462402,0.9837853908538818
10,Right Wrist,983.5575485229492,535.6577181816101,0.9854820370674133
