Frame,Keypoint,X,Y,Confidence
1,Nose,1053.2844543457031,367.0100712776184,0.9999432563781738
1,Left Eye,1057.5300979614258,357.24236726760864,0.9998268485069275
1,Right Eye,1058.7321853637695,357.9593861103058,0.9998310804367065
1,Left Ear,1059.7459030151367,358.67833614349365,0.9998493194580078
1,Right Ear,1051.468849182129,353.4652805328369,0.9997935891151428
1,Left Shoulder,1052.992057800293,435.6253981590271,0.9999780654907227
1,Right Shoulder,954.433479309082,401.4567160606384,0.9997623562812805
1,Left Elbow,1045.3187942504883,515.1277470588684,0.9936462640762329
1,Right Elbow,921.1235618591309,467.20139265060425,0.9846140146255493
1,Left Wrist,1026.8391036987305,587.6953196525574,0.9903239011764526
1,Right Wrist,892.9852867126465,533.0617797374725,0.9743326902389526
1,Left Hip,987.9664993286133,565.4593992233276,0.998956561088562
1,Right Hip,928.9478302001953,545.9294629096985,0.9989438652992249
1,Left Knee,953.0943489074707,680.4108095169067,0.965298056602478
1,Right Knee,878.4982681274414,663.07785987854,0.9429463148117065
1,Left Ankle,916.0202980041504,776.3757848739624,0.9243016839027405
1,Right Ankle,861.1723709106445,769.8497128486633,0.9143803715705872
2,Nose,1058.8977813720703,373.23078989982605,0.999946117401123
2,Left Eye,1063.6724853515625,363.84233951568604,0.9998353719711304
2,Right Eye,1064.7502899169922,364.79222774505615,0.9998387098312378
2,Left Ear,1065.6722259521484,365.7269883155823,0.9998551607131958
2,Right Ear,1058.6802291870117,359.86653327941895,0.9998060464859009
2,Left Shoulder,1060.1926803588867,439.59309339523315,0.999977171421051
2,Right Shoulder,961.0338592529297,402.18799352645874,0.9997772574424744
2,Left Elbow,1048.4823989868164,518.2238638401031,0.9936206340789795
2,Right Elbow,922.8304481506348,469.2772614955902,0.9851767420768738
2,Left Wrist,1032.5158309936523,588.5589480400085,0.99032062292099
2,Right Wrist,895.697021484375,533.8890373706818,0.975170910358429
2,Left Hip,989.1368865966797,566.940815448761,0.9988920092582703
2,Right Hip,930.2913665771484,546.9041347503662,0.9989169239997864
2,Left Knee,954.1219711303711,680.3130912780762,0.9671852588653564
2,Right Knee,879.5051193237305,663.0404591560364,0.9458082318305969
2,Left Ankle,916.8011283874512,779.3378448486328,0.9267225861549377
2,Right Ankle,861.379222869873,766.5926313400269,0.9178006052970886
3,Nose,1071.500015258789,376.8867266178131,0.999950647354126
3,Left Eye,1075.0362396240234,368.12546253204346,0.999849259853363
3,Right Eye,1075.9151458740234,369.12227869033813,0.999852180480957
3,Left Ear,1076.7747116088867,370.21864771842957,0.9998669624328613
3,Right Ear,1070.4726791381836,364.43389534950256,0.9998229146003723
3,Left Shoulder,1069.3422317504883,448.5414254665375,0.9999775290489197
3,Right Shoulder,971.6279983520508,406.5935218334198,0.9997938275337219
3,Left Elbow,1056.8098068237305,526.9818770885468,0.9937229156494141
3,Right Elbow,930.4114723205566,472.2686755657196,0.9859291315078735
3,Left Wrist,1041.672134399414,595.6382417678833,0.9903774261474609
3,Right Wrist,902.3701286315918,534.269642829895,0.9761568903923035
3,Left Hip,992.6089096069336,572.4080157279968,0.9988865256309509
3,Right Hip,933.6751556396484,549.8434710502625,0.9989343881607056
3,Left Knee,959.2866325378418,681.602418422699,0.9685242176055908
3,Right Knee,879.5019721984863,663.027970790863,0.948543906211853
3,Left Ankle,917.0229148864746,787.6641082763672,0.9286394119262695
3,Right Ankle,860.6601333618164,767.65221118927,0.9206808805465698
4,Nose,1082.4522399902344,389.6885561943054,0.9999551177024841
4,Left Eye,1086.705093383789,381.0509526729584,0.999862790107727
4,Right Eye,1087.760238647461,382.1105647087097,0.9998655319213867
4,Left Ear,1088.5504531860352,383.13811898231506,0.9998786449432373
4,Right Ear,1081.1064147949219,376.7713701725006,0.9998388886451721
4,Left Shoulder,1079.0494537353516,459.89505529403687,0.9999791979789734
4,Right Shoulder,980.4043579101562,414.8860538005829,0.999809980392456
4,Left Elbow,1065.3134536743164,537.147341966629,0.9939642548561096
4,Right Elbow,937.478084564209,477.8163743019104,0.9866642355918884
4,Left Wrist,1052.706413269043,605.380003452301,0.9908078908920288
4,Right Wrist,909.5211982727051,534.4649505615234,0.9772154688835144
4,Left Hip,997.972526550293,580.1892971992493,0.9989321231842041
4,Right Hip,938.2707023620605,555.3930044174194,0.9989663362503052
4,Left Knee,964.2006683349609,682.7763891220093,0.9704493880271912
4,Right Knee,880.3366470336914,660.5555319786072,0.9513670802116394
4,Left Ankle,917.0186805725098,787.6932692527771,0.932582676410675
4,Right Ankle,860.5802536010742,763.3652257919312,0.9241841435432434
5,Nose,1094.4160079956055,404.7689974308014,0.999959409236908
5,Left Eye,1098.9451217651367,397.30658769607544,0.9998759627342224
5,Right Eye,1100.1469802856445,398.288437128067,0.999878466129303
5,Left Ear,1101.288185119629,399.2280900478363,0.999890148639679
5,Right Ear,1093.542366027832,392.7960991859436,0.999854326248169
5,Left Shoulder,1087.932014465332,476.29034757614136,0.9999809861183167
5,Right Shoulder,993.5725021362305,423.5542023181915,0.9998270273208618
5,Left Elbow,1071.7838287353516,551.4408874511719,0.994143545627594
5,Right Elbow,947.7889251708984,483.18347454071045,0.9876254200935364
5,Left Wrist,1061.008186340332,617.8041243553162,0.9913989901542664
5,Right Wrist,914.5739936828613,538.3453238010406,0.9787985682487488
5,Left Hip,1006.3113784790039,587.327299118042,0.9989784955978394
5,Right Hip,948.9384841918945,558.7557864189148,0.9989991784095764
5,Left Knee,972.6798248291016,684.2088174819946,0.9702953696250916
5,Right Knee,883.9739227294922,655.1584982872009,0.9517868161201477
5,Left Ankle,916.4386367797852,787.8455114364624,0.9293526411056519
5,Right Ankle,860.5222320556641,761.7031145095825,0.9210872054100037
6,Nose,1106.4756774902344,421.2997627258301,0.9999633431434631
6,Left Eye,1111.0158920288086,412.9038155078888,0.999888002872467
6,Right Eye,1112.274513244629,413.7261164188385,0.9998902678489685
6,Left Ear,1113.3040237426758,414.41271901130676,0.9999006986618042
6,Right Ear,1105.5841827392578,408.75816106796265,0.9998684525489807
6,Left Shoulder,1098.45703125,491.26750230789185,0.9999825954437256
6,Right Shoulder,1004.7066879272461,437.6159405708313,0.999842643737793
6,Left Elbow,1081.479148864746,565.813901424408,0.9942188858985901
6,Right Elbow,957.2217178344727,492.4206805229187,0.9885128140449524
6,Left Wrist,1071.6460418701172,631.0141110420227,0.9919503331184387
6,Right Wrist,922.9589080810547,541.3885259628296,0.9801666736602783
6,Left Hip,1012.1472930908203,601.7557382583618,0.9990324378013611
6,Right Hip,955.8962059020996,568.9118528366089,0.9990455508232117
6,Left Knee,977.4033737182617,693.3126425743103,0.9703197479248047
6,Right Knee,888.3381843566895,651.5199422836304,0.9544253945350647
6,Left Ankle,916.4396095275879,786.1345410346985,0.9260229468345642
