Frame,Keypoint,X,Y,Confidence
1,Nose,885.9001922607422,374.61007833480835,0.9999856948852539
1,Left Eye,900.5816459655762,364.86055970191956,0.9999940395355225
1,Right Eye,903.5399436950684,366.01576566696167,0.9999899864196777
1,Left Ear,906.6788291931152,367.3365390300751,0.9999951124191284
1,Right Ear,897.3019981384277,362.7718162536621,0.9999914169311523
1,Left Shoulder,918.9981079101562,457.4708318710327,0.9999970197677612
1,Right Shoulder,942.1320533752441,451.07794761657715,0.9994572997093201
1,Left Elbow,884.754524230957,601.7268347740173,0.9966446161270142
1,Right Elbow,945.4948997497559,582.8206729888916,0.15834614634513855
1,Left Wrist,801.8059158325195,703.7014174461365,0.9956187605857849
1,Right Wrist,920.4371452331543,675.6771397590637,0.24500566720962524
1,Left Hip,913.3643531799316,668.3843851089478,0.9999768733978271
1,Right Hip,922.3367500305176,646.1688709259033,0.9997003078460693
1,Left Knee,699.8312759399414,702.7004814147949,0.8959283232688904
1,Right Knee,767.7642059326172,711.083779335022,0.22068296372890472
1,Left Ankle,709.0200233459473,882.5321674346924,0.9518956542015076
1,Right Ankle,756.1882781982422,861.0980129241943,0.23498819768428802
2,Nose,885.7985687255859,376.3305115699768,0.9999517202377319
2,Left Eye,900.3893280029297,365.80671429634094,0.9999728798866272
2,Right Eye,903.4088516235352,366.62370443344116,0.9999638199806213
2,Left Ear,906.5489387512207,367.6559257507324,0.9999828338623047
2,Right Ear,897.3015403747559,364.3583858013153,0.9999614357948303
2,Left Shoulder,920.9078979492188,456.73839569091797,0.9999942779541016
2,Right Shoulder,942.9991722106934,451.2743818759918,0.9993225932121277
2,Left Elbow,881.7153739929199,600.5244755744934,0.9951317310333252
2,Right Elbow,944.607982635498,582.7249503135681,0.1502237617969513
2,Left Wrist,804.3426132202148,700.7333707809448,0.9933914542198181
2,Right Wrist,915.9659385681152,675.6814527511597,0.23026219010353088
2,Left Hip,905.6851387023926,668.9395380020142,0.9999505877494812
2,Right Hip,909.8952484130859,653.5288310050964,0.9996455311775208
2,Left Knee,692.8497505187988,701.6173410415649,0.8886687755584717
2,Right Knee,750.6072235107422,710.8822274208069,0.22040468454360962
2,Left Ankle,712.796516418457,883.5009169578552,0.9473801851272583
2,Right Ankle,755.906925201416,866.6093730926514,0.23143957555294037
3,Nose,887.2587203979492,377.1957492828369,0.9999067187309265
3,Left Eye,901.8395805358887,366.45063757896423,0.9999474883079529
3,Right Eye,904.6990013122559,367.1048927307129,0.999934196472168
3,Left Ear,907.5944709777832,368.011554479599,0.9999695420265198
3,Right Ear,899.6879768371582,365.5229902267456,0.9999185800552368
3,Left Shoulder,921.6391181945801,456.74615263938904,0.9999915361404419
3,Right Shoulder,946.2371635437012,453.28349590301514,0.9992454051971436
3,Left Elbow,879.0320205688477,601.0441589355469,0.9941893815994263
3,Right Elbow,942.3090362548828,583.1874704360962,0.14347989857196808
3,Left Wrist,804.3534278869629,699.5319771766663,0.9923533797264099
3,Right Wrist,910.4536628723145,675.4965734481812,0.219499409198761
3,Left Hip,901.6783332824707,672.3892879486084,0.9999270439147949
3,Right Hip,913.2501411437988,659.519190788269,0.9996105432510376
3,Left Knee,691.8351173400879,700.465772151947,0.8835527896881104
3,Right Knee,763.0030059814453,724.7891163825989,0.22737814486026764
3,Left Ankle,715.3629112243652,883.5612988471985,0.9423123002052307
3,Right Ankle,778.1143569946289,882.7129912376404,0.2391745001077652
4,Nose,893.2408332824707,379.72795844078064,0.9998378157615662
4,Left Eye,906.7437171936035,368.89455914497375,0.9999006986618042
4,Right Eye,909.2584991455078,369.54678654670715,0.999884307384491
4,Left Ear,911.7121124267578,370.3584659099579,0.9999455213546753
4,Right Ear,905.1108169555664,367.9990017414093,0.9998355507850647
4,Left Shoulder,923.7551879882812,457.2917139530182,0.9999886155128479
4,Right Shoulder,950.8437538146973,457.746444940567,0.9991280436515808
4,Left Elbow,879.356517791748,600.5611681938171,0.9933955073356628
4,Right Elbow,937.1320724487305,584.9124097824097,0.13622261583805084
4,Left Wrist,804.3378067016602,697.2701668739319,0.9909170866012573
4,Right Wrist,901.5944480895996,675.8069157600403,0.20838439464569092
4,Left Hip,902.0121574401855,673.4186768531799,0.9999011158943176
4,Right Hip,913.7636947631836,663.3594274520874,0.9995739459991455
4,Left Knee,689.8409843444824,697.5395679473877,0.8827130794525146
4,Right Knee,756.3542747497559,723.039972782135,0.2306821495294571
4,Left Ankle,716.3611793518066,883.5815763473511,0.9395559430122375
4,Right Ankle,774.9306678771973,879.5076656341553,0.24119646847248077
5,Nose,899.3693161010742,382.3311710357666,0.9997905492782593
5,Left Eye,911.4883232116699,371.63517594337463,0.9998710751533508
