Frame,Keypoint,X,Y,Confidence
1,Nose,269.08528953790665,620.705931186676,0.9999991655349731
1,Left Eye,280.6120455265045,604.8073410987854,0.9999977350234985
1,Right Eye,286.35715544223785,605.5914044380188,0.9999967813491821
1,Left Ear,291.1361634731293,606.3549971580505,0.9999947547912598
1,Right Ear,258.95108729600906,602.1800208091736,0.9999980926513672
1,Left Shoulder,342.4332231283188,679.0814423561096,0.9999444484710693
1,Right Shoulder,166.80409610271454,669.3994188308716,0.9999921321868896
1,Left Elbow,378.26799750328064,773.1582283973694,0.9480791091918945
1,Right Elbow,86.90152019262314,755.9444332122803,0.9970184564590454
1,Left Wrist,408.1404775381088,819.0062999725342,0.9649945497512817
1,Right Wrist,121.73545956611633,815.6072115898132,0.9880989193916321
1,Left Hip,295.72136104106903,838.046293258667,0.999703586101532
1,Right Hip,201.06791406869888,840.1561832427979,0.9998729228973389
1,Left Knee,416.94705188274384,854.9995708465576,0.9607080817222595
1,Right Knee,105.76038956642151,870.5326509475708,0.9944667220115662
1,Left Ankle,346.4887857437134,989.6899366378784,0.9549192190170288
1,Right Ankle,157.975672185421,1008.699803352356,0.9966224431991577
2,Nose,269.3837583065033,624.020369052887,0.9999991059303284
2,Left Eye,280.56851029396057,608.4743499755859,0.999997615814209
2,Right Eye,286.23526990413666,609.3258762359619,0.9999966621398926
2,Left Ear,291.0450607538223,610.0827097892761,0.9999946355819702
2,Right Ear,260.03274768590927,605.1880431175232,0.9999980926513672
2,Left Shoulder,341.45804047584534,676.6642999649048,0.9999485015869141
2,Right Shoulder,160.6094390153885,669.5646643638611,0.9999925494194031
2,Left Elbow,379.0738254785538,768.190176486969,0.9520866870880127
2,Right Elbow,86.38757169246674,758.5954427719116,0.9970423579216003
2,Left Wrist,408.3833307027817,816.766505241394,0.9674870371818542
2,Right Wrist,121.60408347845078,815.67795753479,0.9887719750404358
2,Left Hip,299.2068022489548,838.9551758766174,0.999648928642273
2,Right Hip,197.89082556962967,848.011622428894,0.9998555779457092
2,Left Knee,418.9566880464554,855.9591150283813,0.9633587002754211
2,Right Knee,102.24775522947311,869.0707397460938,0.9943326711654663
2,Left Ankle,346.1229979991913,989.6982407569885,0.9559826850891113
2,Right Ankle,158.59624594449997,1008.6560940742493,0.9962783455848694
3,Nose,270.00800371170044,626.1567163467407,0.9999990463256836
3,Left Eye,280.5108457803726,610.7580471038818,0.999997615814209
3,Right Eye,286.0723406076431,611.4262390136719,0.9999966621398926
3,Left Ear,290.8978343009949,611.9797825813293,0.999994695186615
3,Right Ear,260.64789593219757,607.7506685256958,0.9999980926513672
3,Left Shoulder,341.20646715164185,676.354022026062,0.9999523758888245
3,Right Shoulder,160.2846622467041,669.6082448959351,0.9999929666519165
3,Left Elbow,379.3610006570816,766.4185667037964,0.9556332230567932
3,Right Elbow,86.31218820810318,757.7577567100525,0.9971032738685608
3,Left Wrist,409.41663682460785,816.792254447937,0.9698156714439392
3,Right Wrist,121.4152067899704,815.4583811759949,0.9894287586212158
3,Left Hip,301.78800225257874,840.1533508300781,0.9996134042739868
3,Right Hip,196.9573751091957,849.6873164176941,0.9998442530632019
3,Left Knee,419.6032255887985,858.3478045463562,0.9659039974212646
3,Right Knee,98.48769456148148,867.0973205566406,0.9944111108779907
3,Left Ankle,344.6178525686264,989.939124584198,0.9573102593421936
3,Right Ankle,158.62338989973068,1008.622555732727,0.9960436820983887
4,Nose,270.6331178545952,625.9176993370056,0.9999990463256836
