Frame,Keypoint,X,Y,Confidence
1,Nose,621.5740013122559,259.11331593990326,0.9999750852584839
1,Left Eye,615.4155349731445,228.2547104358673,0.9999041557312012
1,Right Eye,618.7565231323242,223.82752060890198,0.999882698059082
1,Left Ear,621.2191772460938,219.1908609867096,0.9998818635940552
1,Right Ear,594.9551010131836,236.56269192695618,0.9999346733093262
1,Left Shoulder,643.5010528564453,310.12962341308594,0.9999006986618042
1,Right Shoulder,406.7775821685791,414.79525566101074,0.9999436140060425
1,Left Elbow,748.0492401123047,442.4961233139038,0.9360188841819763
1,Right Elbow,533.2852935791016,642.6008677482605,0.9996390342712402
1,Left Wrist,814.1010475158691,586.1669754981995,0.7976166009902954
1,Right Wrist,754.3076705932617,631.2606596946716,0.9966981410980225
1,Left Hip,691.2940406799316,579.1718173027039,0.9994254112243652
1,Right Hip,576.2637519836426,670.6962776184082,0.999311089515686
1,Left Knee,965.7630157470703,573.6697912216187,0.9137261509895325
1,Right Knee,828.724308013916,780.7940912246704,0.9710082411766052
1,Left Ankle,906.5537452697754,804.5934391021729,0.7217743396759033
1,Right Ankle,800.7360076904297,955.886378288269,0.8972530364990234
2,Nose,621.4879417419434,258.9620715379715,0.9999760985374451
2,Left Eye,615.4096412658691,228.0165946483612,0.9999082684516907
2,Right Eye,618.6801910400391,223.75836789608002,0.9998880624771118
2,Left Ear,621.0216522216797,219.19364511966705,0.9998873472213745
2,Right Ear,595.9354019165039,235.85639119148254,0.9999375343322754
2,Left Shoulder,638.4222793579102,306.8952977657318,0.9999077320098877
2,Right Shoulder,406.77083015441895,412.1767222881317,0.9999459385871887
2,Left Elbow,747.3661422729492,442.46985912323,0.9375170469284058
2,Right Elbow,534.3319702148438,641.1507368087769,0.9996343851089478
2,Left Wrist,814.3311882019043,589.9409079551697,0.8085623383522034
2,Right Wrist,759.5625686645508,633.7401151657104,0.9966756105422974
2,Left Hip,692.7643775939941,577.2128176689148,0.9994528293609619
2,Right Hip,583.0346488952637,671.1707711219788,0.9993477463722229
2,Left Knee,977.5125503540039,577.2320652008057,0.9184004068374634
2,Right Knee,832.0187759399414,786.4227390289307,0.9720794558525085
2,Left Ankle,905.584716796875,816.415479183197,0.7319288849830627
2,Right Ankle,799.859447479248,959.4786500930786,0.9020252227783203
3,Nose,620.5486106872559,258.341708779335,0.9999769926071167
3,Left Eye,613.9437103271484,226.63408756256104,0.999911904335022
3,Right Eye,616.4007568359375,222.94578731060028,0.9998928904533386
3,Left Ear,618.0631256103516,218.7893182039261,0.9998926520347595
3,Right Ear,595.9319114685059,233.8408398628235,0.999940037727356
3,Left Shoulder,631.5842628479004,300.37614583969116,0.9999150037765503
3,Right Shoulder,406.37346267700195,411.32017493247986,0.9999477863311768
3,Left Elbow,746.5728950500488,441.38198733329773,0.9394500851631165
3,Right Elbow,536.1111831665039,639.9990391731262,0.9996266961097717
3,Left Wrist,814.4230270385742,590.4282760620117,0.8206135034561157
3,Right Wrist,762.4653053283691,637.0806241035461,0.9966527223587036
3,Left Hip,695.0329399108887,574.6753621101379,0.9994828701019287
3,Right Hip,588.4403228759766,671.4267826080322,0.9993795156478882
3,Left Knee,988.0324172973633,579.3041038513184,0.9232394695281982
3,Right Knee,836.1898040771484,795.0222015380859,0.9731330871582031
3,Left Ankle,905.2900314331055,818.3790493011475,0.7412614226341248
3,Right Ankle,799.5787239074707,959.3876910209656,0.9046036601066589
4,Nose,618.826961517334,258.03094804286957,0.999977707862854
4,Left Eye,612.3687171936035,226.60159528255463,0.9999144673347473
4,Right Eye,614.4437026977539,222.95515358448029,0.9998967051506042
4,Left Ear,616.0146331787109,218.9392590522766,0.9998964667320251
4,Right Ear,595.6729888916016,233.59646379947662,0.9999419450759888
4,Left Shoulder,630.5301475524902,298.64357829093933,0.9999211430549622
4,Right Shoulder,406.3732624053955,409.9649941921234,0.9999499320983887
