Frame,Keypoint,X,Y,Confidence
1,Nose,966.0934066772461,274.2078387737274,0.9995818734169006
1,Left Eye,961.2254333496094,259.58274006843567,0.9994040727615356
1,Right Eye,957.1776008605957,259.8159474134445,0.9994057416915894
1,Left Ear,953.5004997253418,260.22836923599243,0.9993330836296082
1,Right Ear,977.0724105834961,257.8283017873764,0.9994275569915771
1,Left Shoulder,902.6338005065918,332.7943968772888,0.9998937845230103
1,Right Shoulder,1053.5243225097656,351.30881667137146,0.9997671246528625
1,Left Elbow,883.4102439880371,465.85960149765015,0.991021454334259
1,Right Elbow,1067.4732971191406,478.1612205505371,0.9801878333091736
1,Left Wrist,856.3213348388672,572.188503742218,0.8650665879249573
1,Right Wrist,1073.851089477539,583.2498478889465,0.8896401524543762
1,Left Hip,926.3155174255371,561.476640701294,0.999322772026062
1,Right Hip,1012.9991912841797,560.8565354347229,0.9978386759757996
1,Left Knee,915.0322723388672,737.7981948852539,0.9888772368431091
1,Right Knee,1006.8062210083008,745.3250098228455,0.9501369595527649
1,Left Ankle,914.7492027282715,909.3543434143066,0.9800193309783936
1,Right Ankle,1005.7592010498047,913.0601692199707,0.9523908495903015
2,Nose,966.6316223144531,275.5885434150696,0.9995984435081482
2,Left Eye,961.2892913818359,261.9628036022186,0.9994248747825623
2,Right Eye,957.2170257568359,261.98044180870056,0.9994294047355652
2,Left Ear,953.5110855102539,262.1049231290817,0.9993559122085571
2,Right Ear,977.0056915283203,260.48261046409607,0.9994461536407471
2,Left Shoulder,902.5592422485352,333.9523708820343,0.9998961687088013
2,Right Shoulder,1053.5800552368164,351.5266227722168,0.9997782707214355
2,Left Elbow,882.4853897094727,467.70800828933716,0.989762544631958
2,Right Elbow,1068.6856842041016,480.2314889431,0.9791190028190613
2,Left Wrist,856.3244819641113,574.7851181030273,0.8700265884399414
2,Right Wrist,1074.6466827392578,588.2858777046204,0.8942340016365051
2,Left Hip,926.6645622253418,565.1464176177979,0.9993523359298706
2,Right Hip,1014.6346664428711,565.9870004653931,0.9979557991027832
2,Left Knee,915.0247764587402,743.0502605438232,0.9893719553947449
2,Right Knee,1006.7750930786133,751.6765666007996,0.9519231915473938
2,Left Ankle,914.2959022521973,910.2179074287415,0.98050856590271
2,Right Ankle,1005.5962371826172,913.1730794906616,0.953474760055542
3,Nose,967.0838928222656,277.2870898246765,0.9996074438095093
3,Left Eye,961.4698791503906,264.0909433364868,0.99943608045578
3,Right Eye,957.3328399658203,263.9769870042801,0.9994431734085083
3,Left Ear,953.5671043395996,263.9185845851898,0.9993675947189331
3,Right Ear,977.0102691650391,262.8692400455475,0.9994533658027649
3,Left Shoulder,902.332649230957,335.98247051239014,0.9998993277549744
3,Right Shoulder,1053.5766220092773,352.2392964363098,0.9997879862785339
3,Left Elbow,881.6810417175293,469.6544551849365,0.9887508153915405
3,Right Elbow,1070.1325607299805,482.54000186920166,0.9780890941619873
3,Left Wrist,856.3540649414062,577.1243691444397,0.8752456903457642
3,Right Wrist,1075.0897979736328,592.4232602119446,0.8985246419906616
3,Left Hip,926.6943168640137,568.7275528907776,0.9993852972984314
3,Right Hip,1015.1252746582031,570.9780979156494,0.9980627298355103
3,Left Knee,914.9573135375977,744.5640563964844,0.9897319674491882
3,Right Knee,1006.841926574707,756.2364935874939,0.9528900980949402
3,Left Ankle,913.546257019043,910.3275346755981,0.9805792570114136
3,Right Ankle,1004.9531936645508,913.2086133956909,0.9536727070808411
4,Nose,968.5514831542969,280.7932949066162,0.9996197819709778
4,Left Eye,962.4110412597656,267.6124209165573,0.9994525909423828
4,Right Eye,958.0709266662598,267.5806528329849,0.9994639158248901
4,Left Ear,954.1448020935059,267.524471282959,0.999386191368103
4,Right Ear,977.5555801391602,266.4071649312973,0.999465823173523
4,Left Shoulder,902.2986030578613,342.52721071243286,0.9999011158943176
4,Right Shoulder,1053.768081665039,356.78441762924194,0.9997934699058533
4,Left Elbow,880.4134941101074,475.81710934638977,0.9885182976722717
4,Right Elbow,1071.163330078125,489.6138882637024,0.9774256944656372
4,Left Wrist,856.4071083068848,583.5775709152222,0.8808436989784241
4,Right Wrist,1075.5482482910156,598.701753616333,0.89999920129776
4,Left Hip,927.7079200744629,577.6226806640625,0.9994192123413086
4,Right Hip,1015.7279205322266,580.1012349128723,0.9981749653816223
4,Left Knee,914.966926574707,750.7582211494446,0.9903306365013123
4,Right Knee,1006.9370269775391,761.886899471283,0.9556339979171753
4,Left Ankle,913.4539604187012,912.4702548980713,0.981217622756958
