Frame,Keypoint,X,Y,Confidence
1,Nose,1065.022587776184,881.2853050231934,0.9999920129776001
1,Left Eye,1088.6783838272095,852.3978996276855,0.9999799728393555
1,Right Eye,1099.4546842575073,854.4929695129395,0.999980092048645
1,Left Ear,1111.089334487915,856.6962432861328,0.9999806880950928
1,Right Ear,1053.9241003990173,843.6115837097168,0.9999728202819824
1,Left Shoulder,1204.7556781768799,1074.0981674194336,0.9999139308929443
1,Right Shoulder,883.6118960380554,1051.944923400879,0.9999005794525146
1,Left Elbow,1237.2187328338623,1314.8118209838867,0.8192234635353088
1,Right Elbow,835.1601934432983,1284.3216705322266,0.9573331475257874
1,Left Wrist,1218.3659362792969,1535.98388671875,0.4939984381198883
1,Right Wrist,835.9697484970093,1502.9832458496094,0.8288539052009583
1,Left Hip,1126.083869934082,1450.8430480957031,0.999945878982544
1,Right Hip,946.1173224449158,1455.1050567626953,0.9999251365661621
1,Left Knee,1195.7084369659424,1490.3511428833008,0.9957399368286133
1,Right Knee,858.9153170585632,1553.6074447631836,0.9907537698745728
1,Left Ankle,1162.0054292678833,1806.5922546386719,0.9920290112495422
1,Right Ankle,913.5610556602478,1822.367935180664,0.9882199764251709
2,Nose,1064.67787027359,880.6546783447266,0.9999924898147583
2,Left Eye,1088.2665252685547,852.2618865966797,0.9999811053276062
2,Right Eye,1099.1574096679688,854.3397331237793,0.999981164932251
2,Left Ear,1110.5250406265259,856.4001274108887,0.999981701374054
2,Right Ear,1053.2202458381653,843.4796333312988,0.9999744296073914
2,Left Shoulder,1202.2345733642578,1072.2208786010742,0.9999181032180786
2,Right Shoulder,883.2880353927612,1052.8658294677734,0.9999040961265564
2,Left Elbow,1237.1534585952759,1310.7476806640625,0.8210414052009583
2,Right Elbow,835.3158473968506,1284.4255828857422,0.9555608034133911
2,Left Wrist,1220.9288835525513,1508.9653015136719,0.4914541244506836
2,Right Wrist,837.2261166572571,1502.2690200805664,0.8253229260444641
2,Left Hip,1126.9567680358887,1449.6732330322266,0.9999488592147827
2,Right Hip,947.1530842781067,1454.1085052490234,0.9999285340309143
2,Left Knee,1194.489984512329,1488.7403869628906,0.9958788752555847
2,Right Knee,862.0794439315796,1551.0416793823242,0.9910277724266052
2,Left Ankle,1161.6553688049316,1803.2434844970703,0.9921436905860901
