Frame,Keypoint,X,Y,Confidence
1,Nose,1029.3958282470703,158.47342729568481,0.9992268085479736
1,Left Eye,1017.3035430908203,138.03219437599182,0.9990729093551636
1,Right Eye,1009.04296875,138.6148989200592,0.9991061091423035
1,Left Ear,1000.9524536132812,139.339417219162,0.9990584254264832
1,Right Ear,1040.3985214233398,136.29907965660095,0.9989192485809326
1,Left Shoulder,910.5418968200684,286.4903390407562,0.9998569488525391
1,Right Shoulder,1155.6913375854492,293.348833322525,0.9997723698616028
1,Left Elbow,878.8966941833496,483.1504511833191,0.991202712059021
1,Right Elbow,1210.3367614746094,488.06320667266846,0.9687446355819702
1,Left Wrist,866.3738250732422,664.7781443595886,0.9456325769424438
1,Right Wrist,1191.9748306274414,644.5592880249023,0.8028904795646667
1,Left Hip,960.7070159912109,633.0146312713623,0.9986159801483154
1,Right Hip,1090.477638244629,634.2763423919678,0.9990297555923462
1,Left Knee,979.3089294433594,820.68772315979,0.7039580941200256
1,Right Knee,1087.8063583374023,900.6851005554199,0.8741388320922852
1,Left Ankle,1006.1861801147461,1001.9493269920349,0.45811599493026733
1,Right Ankle,1063.8146209716797,1071.7068886756897,0.7312870621681213
2,Nose,1029.3390655517578,161.42307937145233,0.9991815686225891
2,Left Eye,1017.3041152954102,141.40999138355255,0.9990401864051819
2,Right Eye,1009.0655136108398,141.71357452869415,0.9990584254264832
2,Left Ear,1001.0104751586914,142.1279114484787,0.999015748500824
2,Right Ear,1040.2236557006836,140.21695017814636,0.9988803267478943
2,Left Shoulder,910.5409812927246,291.1816191673279,0.9998561143875122
2,Right Shoulder,1155.4228591918945,299.3998968601227,0.9997813105583191
2,Left Elbow,877.0461273193359,489.5085418224335,0.9905550479888916
2,Right Elbow,1210.2274703979492,488.7647759914398,0.9678636789321899
2,Left Wrist,871.409854888916,664.7855472564697,0.9421897530555725
2,Right Wrist,1189.3699264526367,644.5656609535217,0.7864973545074463
2,Left Hip,960.717887878418,635.3152585029602,0.998502790927887
2,Right Hip,1088.873176574707,638.0194401741028,0.9990439414978027
2,Left Knee,982.3221588134766,820.2327346801758,0.6868414282798767
2,Right Knee,1081.808853149414,927.1769785881042,0.8789252638816833
2,Left Ankle,1011.4657974243164,963.84352684021,0.4338170886039734
2,Right Ankle,1064.0082550048828,1173.2596349716187,0.7320172786712646
3,Nose,1029.5316696166992,172.71994829177856,0.9991884827613831
3,Left Eye,1017.5676727294922,152.73869276046753,0.9990645051002502
3,Right Eye,1009.4065475463867,152.90390610694885,0.9990742802619934
3,Left Ear,1001.4300155639648,153.33554327487946,0.9990314841270447
3,Right Ear,1040.2602767944336,152.12845265865326,0.9989058971405029
3,Left Shoulder,910.7212257385254,302.7276277542114,0.9998601078987122
3,Right Shoulder,1155.186424255371,312.2644257545471,0.9997917413711548
3,Left Elbow,877.1648025512695,494.1468107700348,0.99068284034729
3,Right Elbow,1210.0499725341797,496.85070276260376,0.9682275056838989
3,Left Wrist,876.4282608032227,664.9941158294678,0.9387205243110657
3,Right Wrist,1187.1109771728516,644.2473363876343,0.7702566385269165
3,Left Hip,961.2234878540039,642.359790802002,0.9984299540519714
3,Right Hip,1088.8356399536133,646.452112197876,0.9990629553794861
3,Left Knee,985.9140014648438,818.7500953674316,0.6777949929237366
3,Right Knee,1079.6880340576172,945.1009368896484,0.8852674961090088
3,Left Ankle,1018.1092071533203,953.9795207977295,0.41347432136535645
3,Right Ankle,1065.1634216308594,1206.1402130126953,0.7388406991958618
