Frame,Keypoint,X,Y,Confidence
1,Nose,428.6968517303467,150.14568328857422,0.9999769926071167
1,Left Eye,427.811336517334,134.15200620889664,0.9999275207519531
1,Right Eye,428.0426216125488,134.11335825920105,0.9998979568481445
1,Left Ear,428.118839263916,134.159634411335,0.9999160766601562
1,Right Ear,421.36974334716797,132.23251551389694,0.9999555349349976
1,Left Shoulder,379.32294845581055,211.98616862297058,0.9996345043182373
1,Right Shoulder,323.28675270080566,187.5280112028122,0.9999934434890747
1,Left Elbow,366.8070602416992,333.6136722564697,0.14840632677078247
1,Right Elbow,296.8140506744385,311.3612723350525,0.9939481019973755
1,Left Wrist,383.3595657348633,423.45889806747437,0.2369077354669571
1,Right Wrist,322.01196670532227,425.3406822681427,0.9702541828155518
1,Left Hip,340.91723442077637,430.3935134410858,0.9978933930397034
1,Right Hip,323.8173007965088,420.94040036201477,0.9994415640830994
1,Left Knee,291.3569641113281,573.625180721283,0.5380565524101257
1,Right Knee,388.43235969543457,575.3527593612671,0.974743127822876
1,Left Ankle,216.20757579803467,720.1344966888428,0.7563233375549316
1,Right Ankle,404.5839786529541,740.1010751724243,0.9557566046714783
2,Nose,435.54439544677734,150.83247900009155,0.9999246597290039
2,Left Eye,435.527400970459,135.17366230487823,0.9997999668121338
2,Right Eye,435.51072120666504,134.99822974205017,0.9997242093086243
2,Left Ear,435.24916648864746,134.81367230415344,0.9997814893722534
2,Right Ear,430.11420249938965,133.35458546876907,0.9998782277107239
2,Left Shoulder,383.6873245239258,209.2113697528839,0.9994891881942749
2,Right Shoulder,328.355770111084,187.69124507904053,0.9999911785125732
2,Left Elbow,369.8997688293457,326.475670337677,0.14130787551403046
2,Right Elbow,303.65235328674316,311.03509426116943,0.9929168820381165
2,Left Wrist,390.88494300842285,420.6677484512329,0.22790513932704926
2,Right Wrist,326.2852191925049,427.3844611644745,0.968146026134491
2,Left Hip,355.4777526855469,430.3873014450073,0.997359573841095
2,Right Hip,333.26708793640137,423.1509053707123,0.999226450920105
2,Left Knee,299.6325874328613,570.9838271141052,0.5229349732398987
2,Right Knee,388.0960178375244,570.8959579467773,0.9678761959075928
2,Left Ankle,222.421875,716.173882484436,0.7370671629905701
2,Right Ankle,405.35679817199707,733.3030915260315,0.9490734338760376
3,Nose,450.005521774292,151.20980143547058,0.9998990893363953
3,Left Eye,449.6871757507324,135.62390327453613,0.9997422099113464
3,Right Eye,449.0541172027588,135.3218972682953,0.999652087688446
3,Left Ear,448.1184482574463,134.97870057821274,0.9997286200523376
3,Right Ear,445.9877872467041,133.9867526292801,0.9998385906219482
3,Left Shoulder,395.5861473083496,209.13162767887115,0.9994582533836365
3,Right Shoulder,341.3925075531006,187.70310580730438,0.9999895095825195
3,Left Elbow,380.1957893371582,324.7795379161835,0.13947458565235138
3,Right Elbow,319.59975242614746,309.0285551548004,0.9916607737541199
3,Left Wrist,401.8391418457031,416.3044488430023,0.23363398015499115
3,Right Wrist,337.87302017211914,425.8320736885071,0.9661260843276978
3,Left Hip,366.60807609558105,423.35174918174744,0.9971740245819092
3,Right Hip,343.0817985534668,413.9671289920807,0.99912428855896
3,Left Knee,312.9822063446045,569.5805597305298,0.508587121963501
3,Right Knee,390.494441986084,567.1248579025269,0.9619341492652893
3,Left Ankle,225.3667116165161,709.695897102356,0.7273405194282532
3,Right Ankle,410.34430503845215,732.6103734970093,0.944779634475708
4,Nose,462.4339771270752,151.78999543190002,0.9998680353164673
4,Left Eye,462.2340488433838,136.00425124168396,0.9996622204780579
4,Right Eye,461.65698051452637,135.61485886573792,0.9995484948158264
