Frame,Keypoint,X,Y,Confidence
1,Nose,252.2018313407898,279.76364850997925,0.9994481205940247
1,Left Eye,272.48867601156235,265.51025569438934,0.9981012940406799
1,Right Eye,281.91623389720917,266.6552746295929,0.9966285824775696
1,Left Ear,289.65993225574493,267.4751937389374,0.9950422048568726
1,Right Ear,244.0149948000908,261.25973761081696,0.9983117580413818
1,Left Shoulder,365.8232480287552,317.29833126068115,0.9996205568313599
1,Right Shoulder,188.80741894245148,307.2461950778961,0.9997678399085999
1,Left Elbow,384.5909982919693,433.7671101093292,0.974334180355072
1,Right Elbow,126.63810700178146,401.3808846473694,0.9913415312767029
1,Left Wrist,321.7865079641342,521.3200771808624,0.8948163390159607
1,Right Wrist,80.37443161010742,498.0344259738922,0.9642215371131897
1,Left Hip,323.9426165819168,471.1196494102478,0.9998058676719666
1,Right Hip,233.87523591518402,459.1121828556061,0.9995063543319702
1,Left Knee,327.7540147304535,520.4207861423492,0.9656917452812195
1,Right Knee,124.51946884393692,499.5189321041107,0.9266727566719055
1,Left Ankle,356.90154135227203,630.4643654823303,0.9504469633102417
1,Right Ankle,146.9707816839218,596.3285136222839,0.9427599310874939
2,Nose,248.8951861858368,279.6444618701935,0.9994741082191467
2,Left Eye,267.44275242090225,264.39206421375275,0.9981378316879272
2,Right Eye,277.4243026971817,265.6263202428818,0.996731698513031
2,Left Ear,286.0407054424286,266.7375433444977,0.9950974583625793
2,Right Ear,243.0556297302246,260.02289056777954,0.9983804821968079
2,Left Shoulder,366.4959788322449,317.3871982097626,0.9996032118797302
2,Right Shoulder,183.10317248106003,307.55354404449463,0.9997881054878235
2,Left Elbow,384.4184309244156,431.61643981933594,0.9739918112754822
2,Right Elbow,125.75991153717041,402.0041763782501,0.9913341403007507
2,Left Wrist,322.1874386072159,520.3135406970978,0.8849153518676758
2,Right Wrist,78.81133481860161,497.65021562576294,0.9654626846313477
2,Left Hip,323.5807955265045,473.5886764526367,0.9998132586479187
2,Right Hip,233.66391956806183,460.94765067100525,0.9995419979095459
2,Left Knee,324.52116310596466,519.9170029163361,0.9673285484313965
2,Right Knee,102.09875032305717,504.95664954185486,0.9300457835197449
2,Left Ankle,356.741464138031,625.4632258415222,0.953433096408844
2,Right Ankle,143.82026344537735,599.681704044342,0.9458611607551575
3,Nose,247.4286586046219,279.91498947143555,0.9994955062866211
3,Left Eye,264.43082243204117,264.16632413864136,0.9981852769851685
3,Right Eye,275.2901256084442,265.4253154993057,0.9968718886375427
3,Left Ear,284.8426014184952,266.6583001613617,0.9952424764633179
3,Right Ear,241.95990562438965,260.03634452819824,0.9984377026557922
3,Left Shoulder,367.50512421131134,318.3019709587097,0.9995984435081482
3,Right Shoulder,182.0474922657013,307.8776943683624,0.9998052716255188
3,Left Elbow,384.40105617046356,431.231746673584,0.9735139608383179
3,Right Elbow,125.66719427704811,402.3921847343445,0.9909112453460693
3,Left Wrist,322.4497973918915,519.6935319900513,0.8791225552558899
3,Right Wrist,78.48972976207733,496.91378831863403,0.9659719467163086
3,Left Hip,323.55804443359375,478.30284118652344,0.9998190402984619
3,Right Hip,233.37131887674332,466.4687955379486,0.9995698928833008
3,Left Knee,323.6507534980774,518.6975204944611,0.9681812524795532
3,Right Knee,93.80441159009933,506.0176455974579,0.9313868284225464
3,Left Ankle,355.68104684352875,622.913088798523,0.9557721614837646
3,Right Ankle,141.22640937566757,601.0173153877258,0.9465923309326172
4,Nose,244.0367951989174,283.2373774051666,0.99953293800354
4,Left Eye,259.5244213938713,265.731537938118,0.9983282685279846
4,Right Eye,270.3688085079193,266.7305588722229,0.997127890586853
4,Left Ear,280.76979517936707,267.71530508995056,0.9956350326538086
4,Right Ear,240.0544360280037,261.89487397670746,0.998561680316925
4,Left Shoulder,370.30429542064667,320.87843656539917,0.9996249675750732
4,Right Shoulder,182.5038582086563,307.9079818725586,0.9998230338096619
4,Left Elbow,382.73632526397705,431.2841463088989,0.9739193916320801
4,Right Elbow,125.65122097730637,402.32195377349854,0.9907925724983215
4,Left Wrist,321.51972353458405,519.586318731308,0.8789315819740295
4,Right Wrist,78.4958764910698,496.2651014328003,0.9667448401451111
4,Left Hip,326.0961353778839,481.2059676647186,0.9998283386230469
4,Right Hip,234.49213802814484,467.8278064727783,0.9996000528335571
4,Left Knee,323.9367812871933,533.1638753414154,0.9679481983184814
4,Right Knee,91.68140515685081,509.20868039131165,0.9287396669387817
4,Left Ankle,355.6861937046051,623.23566198349,0.9560837149620056
4,Right Ankle,141.67366176843643,597.769889831543,0.9414306879043579
5,Nose,242.36209839582443,284.76372599601746,0.9995622038841248
5,Left Eye,256.5107047557831,266.50131046772003,0.9984485507011414
5,Right Eye,267.403282225132,267.3297107219696,0.9973450899124146
5,Left Ear,278.4026324748993,268.17883908748627,0.9959715604782104
5,Right Ear,238.5238841176033,263.1779247522354,0.9986653923988342
5,Left Shoulder,372.513610124588,323.60453724861145,0.9996482133865356
5,Right Shoulder,182.617449760437,308.09942722320557,0.9998394250869751
5,Left Elbow,380.76291382312775,431.32798433303833,0.9739014506340027
5,Right Elbow,125.37103667855263,402.58363008499146,0.9903636574745178
5,Left Wrist,321.39511704444885,519.2173969745636,0.8755526542663574
5,Right Wrist,78.513652831316,495.1599133014679,0.9672462940216064
5,Left Hip,327.05843448638916,483.637433052063,0.9998349547386169
5,Right Hip,235.56542247533798,469.09260749816895,0.9996274709701538
5,Left Knee,324.03680086135864,537.8226792812347,0.967583417892456
5,Right Knee,91.40648245811462,509.639014005661,0.9268447160720825
5,Left Ankle,355.7322531938553,623.5330653190613,0.9567123651504517
5,Right Ankle,141.31728261709213,596.2868642807007,0.9375102519989014
6,Nose,242.31992363929749,286.7459964752197,0.9995941519737244
6,Left Eye,256.84710294008255,267.7767652273178,0.9985751509666443
6,Right Eye,267.82735735177994,268.2659035921097,0.9975677132606506
6,Left Ear,278.6874145269394,268.8100326061249,0.996315062046051
6,Right Ear,238.1346732378006,265.1122695207596,0.9987749457359314
6,Left Shoulder,372.75816798210144,325.2635586261749,0.9996684193611145
6,Right Shoulder,182.5267568230629,308.8868057727814,0.999853789806366
6,Left Elbow,379.07936573028564,431.7359483242035,0.9737669229507446
6,Right Elbow,125.07772296667099,403.8006019592285,0.9899642467498779
6,Left Wrist,320.83486318588257,519.2645823955536,0.874790370464325
6,Right Wrist,78.62478569149971,494.31907296180725,0.9679638147354126
6,Left Hip,327.3926854133606,485.15480160713196,0.9998366832733154
6,Right Hip,235.53588539361954,470.4069113731384,0.9996455907821655
6,Left Knee,324.15422797203064,540.94158411026,0.9671353101730347
6,Right Knee,86.27422600984573,511.06271982192993,0.9263127446174622
6,Left Ankle,355.87639808654785,623.8121867179871,0.9572096467018127
6,Right Ankle,139.43469524383545,596.3070774078369,0.9342804551124573
7,Nose,242.6956608891487,287.54380345344543,0.9996320605278015
7,Left Eye,257.37355798482895,268.7853455543518,0.9987122416496277
7,Right Eye,268.3067038655281,269.30190682411194,0.9978024363517761
7,Left Ear,278.9427250623703,269.8143643140793,0.9966725707054138
7,Right Ear,238.20635229349136,266.14070892333984,0.9988924264907837
7,Left Shoulder,373.1471002101898,326.5181565284729,0.9996939301490784
7,Right Shoulder,182.68576860427856,309.9472224712372,0.9998671412467957
7,Left Elbow,378.7143647670746,431.8116509914398,0.9741772413253784
7,Right Elbow,125.07990300655365,405.2641546726227,0.9898061156272888
7,Left Wrist,320.8418130874634,519.2616534233093,0.878282904624939
