Frame,Keypoint,X,Y,Confidence
1,Nose,938.1191253662109,297.8019332885742,0.9999810457229614
1,Left Eye,944.7542381286621,287.89222240448,0.999953031539917
1,Right Eye,948.9963340759277,288.08154344558716,0.9999507665634155
1,Left Ear,953.0216789245605,288.2968068122864,0.9999573230743408
1,Right Ear,931.6225433349609,288.8020706176758,0.9999277591705322
1,Left Shoulder,1000.4525756835938,358.55757236480713,0.9999854564666748
1,Right Shoulder,894.9411964416504,365.2937579154968,0.9998633861541748
1,Left Elbow,1019.1328811645508,434.7086298465729,0.989368736743927
1,Right Elbow,885.9413909912109,448.2817769050598,0.9684587717056274
1,Left Wrist,1026.4704895019531,504.2490613460541,0.9810134768486023
1,Right Wrist,881.2623023986816,518.8372099399567,0.9263707995414734
1,Left Hip,984.056282043457,516.5458524227142,0.9998375177383423
1,Right Hip,919.8517799377441,518.8960468769073,0.9996084570884705
1,Left Knee,979.4124984741211,653.2246685028076,0.9661369919776917
1,Right Knee,917.248477935791,656.220395565033,0.9427512288093567
1,Left Ankle,965.8471298217773,756.3707113265991,0.9005380868911743
1,Right Ankle,907.7171516418457,753.8564300537109,0.709528923034668
2,Nose,940.8221626281738,298.27964544296265,0.9999805688858032
2,Left Eye,947.1271705627441,288.28895330429077,0.9999502301216125
2,Right Eye,951.3558197021484,288.25206756591797,0.9999486804008484
2,Left Ear,955.1047897338867,288.33887457847595,0.9999553561210632
2,Right Ear,933.782901763916,289.3753445148468,0.9999245405197144
2,Left Shoulder,1000.4487991333008,358.52355122566223,0.9999857544898987
2,Right Shoulder,895.5451011657715,365.5745208263397,0.9998614192008972
2,Left Elbow,1019.0851593017578,434.105486869812,0.9894838929176331
2,Right Elbow,885.9236526489258,448.40386033058167,0.9680918455123901
2,Left Wrist,1027.936134338379,501.20872378349304,0.9817227125167847
2,Right Wrist,882.8830718994141,518.8686561584473,0.9281591176986694
2,Left Hip,984.1128158569336,516.5442430973053,0.9998158812522888
2,Right Hip,919.9992942810059,518.8978171348572,0.9995601177215576
2,Left Knee,980.2540969848633,653.1145906448364,0.9662343859672546
2,Right Knee,919.2927360534668,653.4900140762329,0.9406694769859314
2,Left Ankle,965.2554702758789,757.3851656913757,0.9039530158042908
2,Right Ankle,909.1204833984375,753.4615015983582,0.7175389528274536
3,Nose,942.1976852416992,298.5768234729767,0.9999768733978271
3,Left Eye,948.6795043945312,288.48722219467163,0.9999393820762634
3,Right Eye,952.9597663879395,288.32287788391113,0.9999382495880127
3,Left Ear,956.598072052002,288.35593342781067,0.9999458193778992
3,Right Ear,935.1009178161621,289.67461466789246,0.9999091625213623
3,Left Shoulder,1000.4667663574219,358.52400183677673,0.9999850988388062
3,Right Shoulder,895.8286285400391,365.5240201950073,0.9998558759689331
3,Left Elbow,1019.0828704833984,434.1101539134979,0.9887269139289856
3,Right Elbow,885.9021949768066,448.1994438171387,0.9678829312324524
3,Left Wrist,1030.0107192993164,499.3140971660614,0.9813931584358215
3,Right Wrist,884.2533302307129,518.5115468502045,0.9286310076713562
3,Left Hip,984.1581344604492,517.1044814586639,0.9997697472572327
3,Right Hip,920.0728797912598,519.7879672050476,0.9994659423828125
3,Left Knee,981.353874206543,654.1975378990173,0.9607024788856506
3,Right Knee,924.7133445739746,652.7459263801575,0.9293354749679565
3,Left Ankle,964.6475601196289,759.6834111213684,0.896094024181366
3,Right Ankle,909.7384643554688,756.4106869697571,0.7047019600868225
4,Nose,943.7227821350098,298.6139988899231,0.999974250793457
4,Left Eye,950.2573585510254,288.4877371788025,0.9999313950538635
4,Right Eye,954.5002555847168,288.3050465583801,0.9999300241470337
4,Left Ear,958.0278968811035,288.314573764801,0.9999381303787231
4,Right Ear,936.522388458252,289.68066573143005,0.9998987913131714
4,Left Shoulder,1000.4786682128906,357.9050552845001,0.9999841451644897
4,Right Shoulder,896.0049247741699,364.97153878211975,0.9998531341552734
4,Left Elbow,1019.1142272949219,433.7736761569977,0.9881772398948669
4,Right Elbow,885.5061721801758,447.4228799343109,0.9684745669364929
4,Left Wrist,1034.4659042358398,497.85472869873047,0.9811420440673828
4,Right Wrist,884.7260284423828,518.3609461784363,0.930115282535553
4,Left Hip,984.2439651489258,516.8269693851471,0.9996898770332336
4,Right Hip,920.4697036743164,519.7812402248383,0.9993242621421814
4,Left Knee,983.2468414306641,653.7723541259766,0.9480635523796082
4,Right Knee,930.4343032836914,651.9411993026733,0.908280074596405
4,Left Ankle,965.2227401733398,758.313102722168,0.8755474090576172
4,Right Ankle,914.7604751586914,756.3012528419495,0.6828922629356384
5,Nose,945.0244903564453,298.5783040523529,0.9999695420265198
5,Left Eye,951.4315795898438,288.4269046783447,0.9999169707298279
5,Right Eye,955.6035804748535,288.1977367401123,0.9999149441719055
5,Left Ear,959.1458129882812,288.1874370574951,0.9999237656593323
5,Right Ear,937.6761817932129,289.59675550460815,0.9998806715011597
5,Left Shoulder,1000.4863357543945,357.7708375453949,0.9999824166297913
5,Right Shoulder,896.0137939453125,364.70638632774353,0.9998486042022705
5,Left Elbow,1019.0140914916992,433.48419070243835,0.9873664379119873
5,Right Elbow,885.4202270507812,447.51052379608154,0.9695387482643127
5,Left Wrist,1037.2139739990234,497.46260046958923,0.9807851910591125
5,Right Wrist,885.3762245178223,518.7036037445068,0.9314834475517273
5,Left Hip,984.2473983764648,515.4943835735321,0.9996340274810791
5,Right Hip,921.130199432373,519.5958137512207,0.9992387890815735
5,Left Knee,986.4685821533203,648.7410235404968,0.9320794939994812
5,Right Knee,936.6846084594727,648.6197447776794,0.8803169131278992
5,Left Ankle,967.4066162109375,746.0930442810059,0.8410423994064331
5,Right Ankle,924.5967864990234,745.3837180137634,0.6404122114181519
6,Nose,945.5862808227539,298.6322486400604,0.9999662041664124
6,Left Eye,951.954460144043,288.4471821784973,0.9999048113822937
6,Right Eye,956.1238861083984,288.19796204566956,0.9999020099639893
6,Left Ear,959.7005081176758,288.1808388233185,0.9999113082885742
