Frame,Keypoint,X,Y,Confidence
1,Nose,328.84760797023773,354.3225681781769,1.0
1,Left Eye,349.4521975517273,336.70570135116577,0.9999990463256836
1,Right Eye,358.3911806344986,338.95193338394165,0.9999995231628418
1,Left Ear,367.1998530626297,341.0189187526703,0.9999978542327881
1,Right Ear,319.59971487522125,328.8446295261383,0.9999992847442627
1,Left Shoulder,429.3290227651596,418.74817728996277,0.9999960660934448
1,Right Shoulder,224.0334540605545,404.0491461753845,0.999994158744812
1,Left Elbow,473.49528670310974,515.6230974197388,0.9992308616638184
1,Right Elbow,116.19999408721924,493.38183403015137,0.9998295307159424
1,Left Wrist,420.07434368133545,580.2060985565186,0.9974628686904907
1,Right Wrist,185.12867540121078,577.7393889427185,0.9974675178527832
1,Left Hip,369.4662094116211,574.0568661689758,0.9999662637710571
1,Right Hip,260.1743847131729,573.9186573028564,0.9999781847000122
1,Left Knee,483.39578211307526,628.4895944595337,0.9981051683425903
1,Right Knee,154.41950261592865,627.1024203300476,0.9987504482269287
1,Left Ankle,398.2622742652893,743.0341029167175,0.9916167855262756
1,Right Ankle,224.11262392997742,749.7630786895752,0.9988810420036316
2,Nose,329.19012010097504,354.34255599975586,1.0
2,Left Eye,349.43256080150604,336.8545961380005,0.9999990463256836
2,Right Eye,358.34803879261017,338.9697003364563,0.9999995231628418
2,Left Ear,367.1568751335144,340.9957766532898,0.9999979138374329
2,Right Ear,319.9053794145584,329.82319593429565,0.9999992847442627
2,Left Shoulder,429.7249376773834,418.66355895996094,0.9999955892562866
2,Right Shoulder,221.1176261305809,403.9615023136139,0.9999943375587463
2,Left Elbow,473.80917966365814,516.9725489616394,0.999009907245636
2,Right Elbow,116.11284166574478,497.5592565536499,0.9997734427452087
2,Left Wrist,422.1071571111679,579.6120643615723,0.9969139695167542
2,Right Wrist,185.21964699029922,577.0401692390442,0.996862530708313
2,Left Hip,370.1201230287552,574.2815923690796,0.9999596476554871
2,Right Hip,260.52599400281906,575.9632086753845,0.9999764561653137
2,Left Knee,483.33769142627716,627.1135568618774,0.9977542161941528
2,Right Knee,154.47454452514648,642.0364451408386,0.99848473072052
2,Left Ankle,398.2140511274338,741.6311573982239,0.9902878999710083
2,Right Ankle,224.1127386689186,754.5448350906372,0.998604416847229
3,Nose,330.1094740629196,354.23946261405945,1.0
3,Left Eye,349.604931473732,336.85604453086853,0.9999991059303284
3,Right Eye,358.65190029144287,338.960462808609,0.9999995231628418
3,Left Ear,367.79885590076447,340.9421217441559,0.9999980330467224
3,Right Ear,321.56578302383423,329.96230602264404,0.9999993443489075
3,Left Shoulder,429.7424763441086,418.72023940086365,0.9999955296516418
3,Right Shoulder,219.22307312488556,403.9446687698364,0.9999945759773254
3,Left Elbow,475.08819103240967,517.3284995555878,0.9989752173423767
3,Right Elbow,115.86257964372635,498.59453558921814,0.9997612833976746
3,Left Wrist,423.15403521060944,578.0740642547607,0.9968645572662354
3,Right Wrist,185.15616357326508,575.8601474761963,0.9967683553695679
3,Left Hip,370.74030339717865,574.4755482673645,0.9999593496322632
3,Right Hip,260.1688280701637,577.2441673278809,0.9999769330024719
3,Left Knee,483.5094392299652,626.8433833122253,0.9976692199707031
3,Right Knee,154.56409007310867,643.5092997550964,0.9984115958213806
3,Left Ankle,396.96090519428253,741.1686372756958,0.9899281859397888
3,Right Ankle,224.10015016794205,754.970211982727,0.998486340045929
4,Nose,335.7349932193756,354.9361717700958,1.0
4,Left Eye,354.6460032463074,338.5548806190491,0.9999991655349731
4,Right Eye,364.2944008111954,340.5488991737366,0.9999995231628418
4,Left Ear,373.4931528568268,342.56306648254395,0.999998152256012
4,Right Ear,328.1064599752426,331.231130361557,0.9999994039535522
4,Left Shoulder,429.4370085000992,420.85893630981445,0.9999956488609314
4,Right Shoulder,218.98812055587769,403.77517461776733,0.9999947547912598
4,Left Elbow,475.9609282016754,517.4684464931488,0.9989181756973267
4,Right Elbow,115.23853093385696,498.6577820777893,0.9997295141220093
4,Left Wrist,424.05755519866943,576.6042351722717,0.996773362159729
4,Right Wrist,185.15649139881134,575.2842020988464,0.9963976144790649
4,Left Hip,371.1008131504059,577.6743721961975,0.9999573826789856
4,Right Hip,260.20636409521103,580.1707577705383,0.9999759197235107
4,Left Knee,483.80989134311676,626.8608927726746,0.9975191950798035
4,Right Knee,154.66968268156052,645.6684994697571,0.998191237449646
4,Left Ankle,396.29276394844055,741.276204586029,0.9895303845405579
4,Right Ankle,223.59885573387146,754.8186135292053,0.9982179403305054
5,Nose,341.66440665721893,355.4707896709442,1.0
5,Left Eye,359.84079241752625,340.6958305835724,0.9999992251396179
5,Right Eye,369.7439432144165,343.4595572948456,0.9999995231628418
5,Left Ear,378.50501537323,346.11780881881714,0.9999982118606567
5,Right Ear,334.66985523700714,332.0324456691742,0.9999994039535522
5,Left Shoulder,429.23618257045746,422.52124071121216,0.9999956488609314
5,Right Shoulder,219.14614886045456,403.81444215774536,0.9999948740005493
