Frame,Keypoint,X,Y,Confidence
1,Nose,1207.159194946289,243.90665531158447,0.9928287863731384
1,Left Eye,1206.588249206543,219.55093145370483,0.9896239638328552
1,Right Eye,1204.951286315918,217.75328278541565,0.9859398603439331
1,Left Ear,1203.22998046875,215.98334670066833,0.9908131957054138
1,Right Ear,1206.148338317871,219.39820647239685,0.9914724230766296
1,Left Shoulder,1066.8847274780273,293.5440766811371,0.9973468780517578
1,Right Shoulder,1146.2316513061523,299.1455590724945,0.9999369382858276
1,Left Elbow,1010.3386688232422,468.14223647117615,0.03734675049781799
1,Right Elbow,1130.6721496582031,501.83764815330505,0.9776966571807861
1,Left Wrist,1043.356590270996,644.8833417892456,0.07303977757692337
1,Right Wrist,1143.2497787475586,710.0420951843262,0.9542313814163208
1,Left Hip,1008.1450653076172,637.2304844856262,0.971036970615387
1,Right Hip,1063.4556198120117,642.3872780799866,0.9847155809402466
1,Left Knee,1043.2951354980469,910.1888751983643,0.06018039584159851
1,Right Knee,1093.9653396606445,930.5314564704895,0.5334662795066833
1,Left Ankle,1010.1192855834961,1120.8136510849,0.09608343243598938
1,Right Ankle,1034.0248489379883,1183.0480670928955,0.6226963996887207
2,Nose,1208.6877822875977,252.06612825393677,0.9913842082023621
2,Left Eye,1208.6732482910156,225.96631407737732,0.9872509837150574
2,Right Eye,1206.9997787475586,223.77248167991638,0.9840518236160278
2,Left Ear,1205.1981353759766,221.41018509864807,0.9887282848358154
2,Right Ear,1207.9637145996094,226.22469127178192,0.9890469312667847
2,Left Shoulder,1066.3885116577148,293.5485827922821,0.9971620440483093
2,Right Shoulder,1144.4835662841797,297.9351854324341,0.9999356865882874
2,Left Elbow,1011.0742950439453,467.28620409965515,0.03572344779968262
2,Right Elbow,1127.021255493164,498.86664032936096,0.9753755331039429
2,Left Wrist,1043.9397811889648,638.9362406730652,0.06849963217973709
2,Right Wrist,1138.8508987426758,706.539044380188,0.9511341452598572
2,Left Hip,1007.9803848266602,644.1303062438965,0.9703274965286255
2,Right Hip,1063.8965606689453,649.0388131141663,0.9847790002822876
2,Left Knee,1042.5122451782227,912.8367304801941,0.06490626186132431
2,Right Knee,1085.9765625,936.2163019180298,0.5580269694328308
2,Left Ankle,1012.4320220947266,1120.844807624817,0.09728866070508957
2,Right Ankle,1034.5589447021484,1190.305094718933,0.6252947449684143
3,Nose,1210.524673461914,260.1689690351486,0.9899340867996216
3,Left Eye,1211.5877151489258,232.5281935930252,0.9848095774650574
3,Right Eye,1209.9009704589844,229.87098813056946,0.9821867346763611
3,Left Ear,1208.0469131469727,226.9617784023285,0.9867010712623596
3,Right Ear,1210.8131790161133,232.7832394838333,0.9863850474357605
3,Left Shoulder,1067.1438217163086,293.5481643676758,0.9967865347862244
3,Right Shoulder,1141.3100051879883,297.3306906223297,0.9999321699142456
3,Left Elbow,1012.4562835693359,471.34907484054565,0.034442052245140076
3,Right Elbow,1118.0059432983398,498.88102769851685,0.9726263284683228
3,Left Wrist,1044.225196838379,642.6318311691284,0.06472330540418625
3,Right Wrist,1127.519874572754,704.5259714126587,0.9480200409889221
3,Left Hip,1006.7990112304688,650.7494616508484,0.9696199893951416
3,Right Hip,1060.1599502563477,654.5410966873169,0.9846971035003662
3,Left Knee,1042.7485656738281,916.4618968963623,0.06876260042190552
3,Right Knee,1082.4247741699219,942.8906893730164,0.5817885398864746
3,Left Ankle,1013.6766815185547,1132.6060152053833,0.09819943457841873
3,Right Ankle,1026.9480514526367,1207.5807523727417,0.6298008561134338
4,Nose,1213.5555267333984,267.9065251350403,0.9880501627922058
4,Left Eye,1215.8009719848633,240.23097217082977,0.9815127849578857
4,Right Eye,1214.1898727416992,237.9678100347519,0.9794294834136963
4,Left Ear,1212.271385192871,235.33432602882385,0.9838849306106567
4,Right Ear,1214.868278503418,239.8724788427353,0.9830062389373779
4,Left Shoulder,1070.244255065918,296.1163902282715,0.9962838292121887
4,Right Shoulder,1135.8310317993164,299.6832346916199,0.9999269843101501
4,Left Elbow,1015.7900619506836,483.4070420265198,0.033104054629802704
4,Right Elbow,1106.4892959594727,504.13418769836426,0.971047043800354
4,Left Wrist,1046.7941665649414,653.257884979248,0.061986058950424194
4,Right Wrist,1119.107437133789,704.6258783340454,0.9467007517814636
4,Left Hip,1007.9042816162109,662.1323490142822,0.9688563942909241
4,Right Hip,1055.5210876464844,665.7002234458923,0.9845062494277954
4,Left Knee,1044.9420547485352,923.8350534439087,0.07131607085466385
4,Right Knee,1082.1537780761719,950.5331826210022,0.6030740141868591
4,Left Ankle,1016.3776016235352,1138.197841644287,0.09768591076135635
4,Right Ankle,1024.7256088256836,1213.3941507339478,0.6297919750213623
5,Nose,1215.3018951416016,277.1732461452484,0.9876565337181091
5,Left Eye,1219.3109893798828,251.55861139297485,0.9806739687919617
5,Right Eye,1218.0147171020508,249.59904849529266,0.9788645505905151
5,Left Ear,1216.3674545288086,247.2335171699524,0.9831452965736389
5,Right Ear,1217.8110122680664,250.0536346435547,0.9821493029594421
5,Left Shoulder,1075.8863067626953,299.2578899860382,0.9959086775779724
